,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190517.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6563.0,37.47961028,126.92715349999999,20시,441.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,8시,370.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,9시,422.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,10시,414.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,11시,504.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,12시,452.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,13시,476.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,14시,513.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,15시,538.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,16시,526.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,17시,534.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,18시,489.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,19시,496.0
0,20190518.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6135.0,37.47961028,126.92715349999999,20시,401.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,8시,230.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,9시,283.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,10시,358.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,11시,381.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,12시,362.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,13시,459.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,14시,471.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,15시,469.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,16시,447.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,17시,476.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,18시,434.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,19시,372.0
0,20190519.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5129.0,37.47961028,126.92715349999999,20시,387.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,8시,562.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,9시,572.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,10시,494.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,11시,440.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,12시,444.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,13시,491.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,14시,518.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,15시,546.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,16시,537.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,17시,559.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,18시,545.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,19시,461.0
0,20190520.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6557.0,37.47961028,126.92715349999999,20시,388.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,8시,608.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,9시,534.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,10시,485.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,11시,458.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,12시,463.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,13시,482.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,14시,539.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,15시,562.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,16시,565.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,17시,535.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,18시,548.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,19시,543.0
0,20190521.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6728.0,37.47961028,126.92715349999999,20시,406.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,8시,585.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,9시,497.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,10시,501.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,11시,475.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,12시,437.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,13시,459.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,14시,537.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,15시,509.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,16시,528.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,17시,547.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,18시,551.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,19시,489.0
0,20190522.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,20시,404.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,8시,598.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,9시,522.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,10시,440.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,11시,433.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,12시,440.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,13시,422.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,14시,501.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,15시,495.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,16시,574.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,17시,483.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,18시,529.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,19시,467.0
0,20190523.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6327.0,37.47961028,126.92715349999999,20시,423.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,8시,566.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,9시,521.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,10시,476.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,11시,458.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,12시,395.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,13시,473.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,14시,526.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,15시,505.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,16시,551.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,17시,590.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,18시,559.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,19시,514.0
0,20190524.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6615.0,37.47961028,126.92715349999999,20시,481.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,8시,309.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,9시,454.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,10시,458.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,11시,438.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,12시,427.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,13시,503.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,14시,519.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,15시,505.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,16시,562.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,17시,472.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,18시,541.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,19시,462.0
0,20190525.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6069.0,37.47961028,126.92715349999999,20시,419.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,8시,260.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,9시,324.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,10시,329.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,11시,339.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,12시,391.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,13시,475.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,14시,390.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,15시,460.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,16시,467.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,17시,460.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,18시,457.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,19시,409.0
0,20190526.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5134.0,37.47961028,126.92715349999999,20시,373.0
0,20190527.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6570.0,37.47961028,126.92715349999999,8시,592.0
0,20190527.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6570.0,37.47961028,126.92715349999999,9시,513.0
0,20190527.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6570.0,37.47961028,126.92715349999999,10시,458.0
0,20190527.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6570.0,37.47961028,126.92715349999999,11시,463.0
0,20190527.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6570.0,37.47961028,126.92715349999999,12시,447.0
0,20190527.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6570.0,37.47961028,126.92715349999999,13시,481.0
