,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181122.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31841.0,37.49678389,127.00847730000001,17시,2308.0
0,20181122.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31841.0,37.49678389,127.00847730000001,18시,1974.0
0,20181122.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31841.0,37.49678389,127.00847730000001,19시,2336.0
0,20181122.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31841.0,37.49678389,127.00847730000001,20시,2030.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,8시,3028.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,9시,2851.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,10시,2614.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,11시,2294.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,12시,1774.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,13시,2172.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,14시,2485.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,15시,2408.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,16시,2544.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,17시,2236.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,18시,2005.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,19시,2086.0
0,20181123.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,30668.0,37.49678389,127.00847730000001,20시,2171.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,8시,1616.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,9시,1993.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,10시,1959.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,11시,2299.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,12시,2139.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,13시,2370.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,14시,2287.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,15시,2277.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,16시,2141.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,17시,2100.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,18시,2223.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,19시,1818.0
0,20181124.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,26788.0,37.49678389,127.00847730000001,20시,1566.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,8시,1129.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,9시,1953.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,10시,1930.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,11시,2171.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,12시,2028.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,13시,2377.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,14시,2337.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,15시,2493.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,16시,2365.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,17시,2391.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,18시,2321.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,19시,2039.0
0,20181125.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,27514.0,37.49678389,127.00847730000001,20시,1980.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,8시,3019.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,9시,2772.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,10시,2620.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,11시,2579.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,12시,2506.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,13시,2345.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,14시,2453.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,15시,2482.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,16시,2582.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,17시,2457.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,18시,2066.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,19시,2240.0
0,20181126.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31880.0,37.49678389,127.00847730000001,20시,1759.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,8시,3020.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,9시,2712.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,10시,2784.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,11시,2488.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,12시,2590.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,13시,2426.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,14시,2550.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,15시,2510.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,16시,2650.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,17시,2174.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,18시,1865.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,19시,2266.0
0,20181127.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,32067.0,37.49678389,127.00847730000001,20시,2032.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,8시,3002.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,9시,2904.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,10시,2702.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,11시,2520.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,12시,2369.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,13시,1876.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,14시,1718.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,15시,2704.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,16시,2643.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,17시,2222.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,18시,1893.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,19시,2237.0
0,20181128.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,30975.0,37.49678389,127.00847730000001,20시,2185.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,8시,2787.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,9시,2659.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,10시,2707.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,11시,2614.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,12시,2564.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,13시,2354.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,14시,2607.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,15시,2302.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,16시,2541.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,17시,2275.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,18시,2119.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,19시,2298.0
0,20181129.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31787.0,37.49678389,127.00847730000001,20시,1960.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,8시,2978.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,9시,2715.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,10시,2642.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,11시,2352.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,12시,2240.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,13시,2248.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,14시,2431.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,15시,2453.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,16시,2424.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,17시,2340.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,18시,1870.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,19시,2258.0
0,20181130.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31181.0,37.49678389,127.00847730000001,20시,2230.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,8시,1906.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,9시,2367.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,10시,2508.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,11시,2727.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,12시,2518.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,13시,2520.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,14시,2336.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,15시,2035.0
0,20181201.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29822.0,37.49678389,127.00847730000001,16시,2387.0
