,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190418.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74626.0,37.50668419,126.9762636,20시,4484.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,8시,6528.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,9시,6297.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,10시,6093.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,11시,5936.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,12시,6328.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,13시,6433.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,14시,6166.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,15시,6067.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,16시,5727.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,17시,5007.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,18시,4706.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,19시,4246.0
0,20190419.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74602.0,37.50668419,126.9762636,20시,5068.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,8시,6639.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,9시,6253.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,10시,6416.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,11시,6112.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,12시,5810.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,13시,5895.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,14시,5176.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,15시,5327.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,16시,5409.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,17시,5083.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,18시,4980.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,19시,4806.0
0,20190420.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72415.0,37.50668419,126.9762636,20시,4509.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,8시,5500.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,9시,6673.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,10시,6621.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,11시,6550.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,12시,6382.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,13시,6433.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,14시,6150.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,15시,5806.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,16시,6282.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,17시,5758.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,18시,5805.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,19시,5155.0
0,20190421.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,78115.0,37.50668419,126.9762636,20시,5000.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,8시,6144.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,9시,5838.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,10시,6475.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,11시,6409.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,12시,6341.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,13시,6498.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,14시,6312.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,15시,6308.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,16시,6237.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,17시,5998.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,18시,4904.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,19시,4678.0
0,20190422.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76911.0,37.50668419,126.9762636,20시,4769.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,8시,5384.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,9시,5196.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,10시,6081.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,11시,5766.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,12시,6147.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,13시,6280.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,14시,6291.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,15시,6137.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,16시,6002.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,17시,5678.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,18시,5449.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,19시,4440.0
0,20190423.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73567.0,37.50668419,126.9762636,20시,4716.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,8시,6114.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,9시,5977.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,10시,5482.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,11시,6271.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,12시,6366.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,13시,6325.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,14시,6317.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,15시,6070.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,16시,6206.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,17시,5784.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,18시,4864.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,19시,4933.0
0,20190424.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75123.0,37.50668419,126.9762636,20시,4414.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,8시,6264.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,9시,6246.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,10시,5829.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,11시,5814.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,12시,5860.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,13시,5861.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,14시,5818.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,15시,5702.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,16시,5477.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,17시,5340.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,18시,5637.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,19시,5019.0
0,20190425.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73733.0,37.50668419,126.9762636,20시,4866.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,8시,6056.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,9시,5576.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,10시,5538.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,11시,6078.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,12시,6409.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,13시,6138.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,14시,5492.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,15시,5143.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,16시,5234.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,17시,5038.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,18시,4575.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,19시,4719.0
0,20190426.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70720.0,37.50668419,126.9762636,20시,4724.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,8시,6794.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,9시,6343.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,10시,6221.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,11시,6041.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,12시,5876.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,13시,6246.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,14시,5825.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,15시,5366.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,16시,4616.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,17시,4992.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,18시,4916.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,19시,4633.0
0,20190427.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72823.0,37.50668419,126.9762636,20시,4954.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,8시,5683.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,9시,6499.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,10시,6537.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,11시,6548.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,12시,6450.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,13시,6317.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,14시,6185.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,15시,5884.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,16시,5852.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,17시,5408.0
0,20190428.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76713.0,37.50668419,126.9762636,18시,5328.0
