,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,9시,853.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,10시,1010.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,11시,1059.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,12시,1226.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,13시,1323.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,14시,1360.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,15시,1396.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,16시,1459.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,17시,1409.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,18시,1400.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,19시,1152.0
0,20181028.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15571.0,37.49271614,127.03316480000001,20시,1092.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,8시,1467.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,9시,1332.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,10시,1324.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,11시,1514.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,12시,1503.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,13시,1566.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,14시,1640.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,15시,1644.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,16시,1700.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,17시,1688.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,18시,1888.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,19시,1723.0
0,20181029.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20479.0,37.49271614,127.03316480000001,20시,1490.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,8시,1400.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,9시,1400.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,10시,1326.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,11시,1356.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,12시,1457.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,13시,1551.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,14시,1623.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,15시,1600.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,16시,1749.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,17시,1738.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,18시,1867.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,19시,1732.0
0,20181030.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20395.0,37.49271614,127.03316480000001,20시,1596.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,8시,1440.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,9시,1333.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,10시,1262.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,11시,1338.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,12시,1415.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,13시,1517.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,14시,1694.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,15시,1673.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,16시,1701.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,17시,1686.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,18시,1858.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,19시,1755.0
0,20181031.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20189.0,37.49271614,127.03316480000001,20시,1517.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,8시,1787.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,9시,1642.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,10시,1616.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,11시,1563.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,12시,1534.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,13시,1862.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,14시,2069.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,15시,1640.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,16시,1672.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,17시,1647.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,18시,1804.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,19시,1785.0
0,20181101.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22077.0,37.49271614,127.03316480000001,20시,1456.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,8시,1768.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,9시,1708.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,10시,1593.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,11시,1575.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,12시,1572.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,13시,1814.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,14시,2006.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,15시,1612.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,16시,1690.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,17시,1736.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,18시,1737.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,19시,1695.0
0,20181102.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,22045.0,37.49271614,127.03316480000001,20시,1539.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,8시,1055.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,9시,1542.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,10시,1447.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,11시,1496.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,12시,1617.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,13시,1846.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,14시,1950.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,15시,1567.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,16시,1534.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,17시,1653.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,18시,1783.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,19시,1570.0
0,20181103.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20321.0,37.49271614,127.03316480000001,20시,1261.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,8시,750.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,9시,995.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,10시,1215.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,11시,1357.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,12시,1481.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,13시,1696.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,14시,1983.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,15시,1437.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,16시,1404.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,17시,1399.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,18시,1341.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,19시,1345.0
0,20181104.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,17502.0,37.49271614,127.03316480000001,20시,1099.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,8시,1835.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,9시,1707.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,10시,1545.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,11시,1528.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,12시,1418.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,13시,1570.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,14시,1769.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,15시,1647.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,16시,1664.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,17시,1681.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,18시,1677.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,19시,1572.0
0,20181105.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20848.0,37.49271614,127.03316480000001,20시,1235.0
0,20181106.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21165.0,37.49271614,127.03316480000001,8시,1776.0
0,20181106.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21165.0,37.49271614,127.03316480000001,9시,1678.0
0,20181106.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21165.0,37.49271614,127.03316480000001,10시,1661.0
0,20181106.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21165.0,37.49271614,127.03316480000001,11시,1638.0
0,20181106.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21165.0,37.49271614,127.03316480000001,12시,1529.0
