,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170501.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16093.0,37.51877092,127.1159982,17시,1417.0
0,20170501.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16093.0,37.51877092,127.1159982,18시,1358.0
0,20170501.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16093.0,37.51877092,127.1159982,19시,1223.0
0,20170501.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16093.0,37.51877092,127.1159982,20시,1028.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,8시,1354.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,9시,1232.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,10시,1358.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,11시,1367.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,12시,1389.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,13시,1454.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,14시,1468.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,15시,1511.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,16시,1501.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,17시,1645.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,18시,1703.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,19시,1484.0
0,20170502.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18880.0,37.51877092,127.1159982,20시,1414.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,8시,725.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,9시,962.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,10시,973.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,11시,1147.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,12시,1449.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,13시,1353.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,14시,1316.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,15시,1318.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,16시,1271.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,17시,1316.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,18시,1320.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,19시,1175.0
0,20170503.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15422.0,37.51877092,127.1159982,20시,1097.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,8시,1200.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,9시,1206.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,10시,1113.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,11시,1318.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,12시,1354.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,13시,1432.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,14시,1543.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,15시,1443.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,16시,1489.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,17시,1557.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,18시,1551.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,19시,1460.0
0,20170504.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17931.0,37.51877092,127.1159982,20시,1265.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,8시,569.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,9시,824.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,10시,1003.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,11시,1090.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,12시,1320.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,13시,1332.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,14시,1252.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,15시,1319.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,16시,1285.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,17시,1319.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,18시,1251.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,19시,1107.0
0,20170505.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14699.0,37.51877092,127.1159982,20시,1028.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,8시,811.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,9시,1021.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,10시,1056.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,11시,1223.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,12시,1275.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,13시,1356.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,14시,1282.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,15시,1331.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,16시,1423.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,17시,1356.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,18시,1319.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,19시,1190.0
0,20170506.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15721.0,37.51877092,127.1159982,20시,1078.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,8시,521.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,9시,760.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,10시,926.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,11시,1023.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,12시,1185.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,13시,1306.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,14시,1345.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,15시,1248.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,16시,1268.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,17시,1317.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,18시,1262.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,19시,1089.0
0,20170507.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14339.0,37.51877092,127.1159982,20시,1089.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,8시,1392.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,9시,1262.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,10시,1263.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,11시,1281.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,12시,1283.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,13시,1421.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,14시,1493.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,15시,1450.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,16시,1546.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,17시,1649.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,18시,1754.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,19시,1712.0
0,20170508.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19064.0,37.51877092,127.1159982,20시,1558.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,8시,665.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,9시,914.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,10시,1073.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,11시,1175.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,12시,1268.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,13시,1270.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,14시,1313.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,15시,1375.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,16시,1395.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,17시,1287.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,18시,1410.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,19시,1230.0
0,20170509.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15398.0,37.51877092,127.1159982,20시,1023.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,8시,1423.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,9시,1482.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,10시,1256.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,11시,1227.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,12시,1268.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,13시,1390.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,14시,1331.0
0,20170510.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18143.0,37.51877092,127.1159982,15시,1446.0
