,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180105.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,83786.0,37.51756074,126.9771987,17시,5702.0
0,20180105.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,83786.0,37.51756074,126.9771987,18시,4369.0
0,20180105.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,83786.0,37.51756074,126.9771987,19시,4620.0
0,20180105.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,83786.0,37.51756074,126.9771987,20시,5728.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,8시,6784.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,9시,7320.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,10시,7199.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,11시,7028.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,12시,6551.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,13시,7096.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,14시,7219.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,15시,7188.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,16시,6252.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,17시,6125.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,18시,6240.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,19시,5317.0
0,20180106.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,86136.0,37.51756074,126.9771987,20시,5817.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,8시,4595.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,9시,6188.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,10시,6828.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,11시,6790.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,12시,6424.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,13시,6900.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,14시,7039.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,15시,6459.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,16시,6505.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,17시,6516.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,18시,5610.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,19시,5700.0
0,20180107.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,81642.0,37.51756074,126.9771987,20시,6088.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,8시,7242.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,9시,6925.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,10시,6849.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,11시,7027.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,12시,6749.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,13시,7282.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,14시,7070.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,15시,6804.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,16시,6872.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,17시,5937.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,18시,5164.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,19시,5126.0
0,20180108.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84599.0,37.51756074,126.9771987,20시,5552.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,8시,7145.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,9시,6913.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,10시,6949.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,11시,7015.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,12시,6552.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,13시,7605.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,14시,7161.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,15시,6984.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,16시,6663.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,17시,6080.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,18시,4909.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,19시,4989.0
0,20180109.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,84902.0,37.51756074,126.9771987,20시,5937.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,8시,6689.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,9시,6703.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,10시,6946.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,11시,7097.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,12시,7275.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,13시,7551.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,14시,6916.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,15시,7966.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,16시,6562.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,17시,5748.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,18시,4480.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,19시,4914.0
0,20180110.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,84804.0,37.51756074,126.9771987,20시,5957.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,8시,6471.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,9시,6431.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,10시,6855.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,11시,6754.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,12시,6751.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,13시,7614.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,14시,7540.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,15시,7980.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,16시,6840.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,17시,5424.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,18시,3955.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,19시,5228.0
0,20180111.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,83794.0,37.51756074,126.9771987,20시,5951.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,8시,6966.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,9시,7380.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,10시,6912.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,11시,7124.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,12시,7045.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,13시,7424.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,14시,7497.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,15시,7519.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,16시,5804.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,17시,4609.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,18시,4049.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,19시,4054.0
0,20180112.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,81663.0,37.51756074,126.9771987,20시,5280.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,8시,6181.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,9시,6317.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,10시,6767.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,11시,6829.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,12시,6649.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,13시,6451.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,14시,6511.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,15시,6428.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,16시,6027.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,17시,5205.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,18시,4436.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,19시,4910.0
0,20180113.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,78416.0,37.51756074,126.9771987,20시,5705.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,8시,4667.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,9시,6217.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,10시,6901.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,11시,7016.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,12시,6866.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,13시,6952.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,14시,7033.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,15시,6900.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,16시,6971.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,17시,6385.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,18시,5799.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,19시,5842.0
0,20180114.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83784.0,37.51756074,126.9771987,20시,6235.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,8시,6376.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,9시,5999.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,10시,6919.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,11시,7010.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,12시,7241.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,13시,7159.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,14시,7033.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,15시,7009.0
0,20180115.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,84929.0,37.51756074,126.9771987,16시,7391.0
