,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170320.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22474.0,37.46538637,127.10828570000001,19시,1756.0
0,20170320.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22474.0,37.46538637,127.10828570000001,20시,1357.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,8시,1887.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,9시,1771.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,10시,1655.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,11시,1793.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,12시,1602.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,13시,1529.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,14시,1425.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,15시,1640.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,16시,1922.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,17시,2204.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,18시,2079.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,19시,1910.0
0,20170321.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22747.0,37.46538637,127.10828570000001,20시,1330.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,8시,1938.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,9시,1944.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,10시,1691.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,11시,1693.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,12시,1553.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,13시,1521.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,14시,1540.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,15시,1695.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,16시,1886.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,17시,2099.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,18시,2254.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,19시,1953.0
0,20170322.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,20시,1379.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,8시,1969.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,9시,1764.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,10시,1731.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,11시,1813.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,12시,1603.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,13시,1598.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,14시,1621.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,15시,1830.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,16시,1967.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,17시,2201.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,18시,2332.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,19시,1875.0
0,20170323.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,20시,1405.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,8시,2000.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,9시,1794.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,10시,1823.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,11시,1865.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,12시,1621.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,13시,1622.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,14시,1712.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,15시,1933.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,16시,2131.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,17시,2247.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,18시,2130.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,19시,2060.0
0,20170324.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24538.0,37.46538637,127.10828570000001,20시,1600.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,8시,1239.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,9시,1602.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,10시,1881.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,11시,2095.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,12시,1874.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,13시,1967.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,14시,1658.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,15시,1801.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,16시,2162.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,17시,2047.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,18시,1960.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,19시,1383.0
0,20170325.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22811.0,37.46538637,127.10828570000001,20시,1142.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,8시,853.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,9시,1077.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,10시,1468.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,11시,1540.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,12시,1706.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,13시,1534.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,14시,1517.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,15시,1750.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,16시,1780.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,17시,1624.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,18시,1566.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,19시,1243.0
0,20170326.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18645.0,37.46538637,127.10828570000001,20시,987.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,8시,1941.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,9시,1889.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,10시,1669.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,11시,1859.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,12시,1469.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,13시,1508.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,14시,1505.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,15시,1800.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,16시,1982.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,17시,2185.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,18시,2210.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,19시,1789.0
0,20170327.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23146.0,37.46538637,127.10828570000001,20시,1340.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,8시,1931.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,9시,1918.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,10시,1769.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,11시,1770.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,12시,1586.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,13시,1660.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,14시,1601.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,15시,1715.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,16시,1891.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,17시,2163.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,18시,2193.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,19시,1977.0
0,20170328.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23538.0,37.46538637,127.10828570000001,20시,1364.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,8시,2003.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,9시,1791.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,10시,1769.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,11시,1984.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,12시,1758.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,13시,1680.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,14시,1541.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,15시,1762.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,16시,1966.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,17시,2107.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,18시,2242.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,19시,2130.0
0,20170329.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24096.0,37.46538637,127.10828570000001,20시,1363.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,8시,2037.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,9시,1848.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,10시,1723.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,11시,1852.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,12시,1507.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,13시,1532.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,14시,1595.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,15시,1784.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,16시,1963.0
0,20170330.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23411.0,37.46538637,127.10828570000001,17시,2158.0
