,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190221.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31396.0,37.51760235,126.9307222,20시,1734.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,8시,3283.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,9시,2843.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,10시,2624.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,11시,2505.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,12시,2257.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,13시,2591.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,14시,2536.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,15시,2387.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,16시,2338.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,17시,2451.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,18시,2404.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,19시,2050.0
0,20190222.0,금,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32069.0,37.51760235,126.9307222,20시,1800.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,8시,2206.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,9시,2240.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,10시,2506.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,11시,2638.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,12시,2815.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,13시,2757.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,14시,2713.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,15시,2687.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,16시,2493.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,17시,2407.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,18시,2035.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,19시,1606.0
0,20190223.0,토,여의대방로(여의교),D-29,유입,여의교남단->샛강역,30568.0,37.51760235,126.9307222,20시,1465.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,8시,1583.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,9시,1863.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,10시,2268.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,11시,2208.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,12시,2551.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,13시,2577.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,14시,2567.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,15시,2516.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,16시,2177.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,17시,2028.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,18시,1742.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,19시,1500.0
0,20190224.0,일,여의대방로(여의교),D-29,유입,여의교남단->샛강역,26944.0,37.51760235,126.9307222,20시,1364.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,8시,3467.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,9시,2748.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,10시,2572.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,11시,2415.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,12시,2116.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,13시,2399.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,14시,2407.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,15시,2426.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,16시,2349.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,17시,2231.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,18시,2179.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,19시,1975.0
0,20190225.0,월,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31029.0,37.51760235,126.9307222,20시,1745.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,8시,3262.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,9시,2796.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,10시,2524.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,11시,2470.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,12시,2114.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,13시,2411.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,14시,2384.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,15시,2393.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,16시,2222.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,17시,2388.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,18시,2341.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,19시,2059.0
0,20190226.0,화,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31147.0,37.51760235,126.9307222,20시,1783.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,8시,3432.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,9시,2708.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,10시,2655.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,11시,2381.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,12시,2182.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,13시,2578.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,14시,2471.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,15시,2269.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,16시,2189.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,17시,2392.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,18시,2237.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,19시,1885.0
0,20190227.0,수,여의대방로(여의교),D-29,유입,여의교남단->샛강역,31051.0,37.51760235,126.9307222,20시,1672.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,8시,3417.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,9시,2807.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,10시,2671.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,11시,2493.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,12시,2376.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,13시,2455.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,14시,2437.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,15시,2460.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,16시,2440.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,17시,2399.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,18시,2379.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,19시,2086.0
0,20190228.0,목,여의대방로(여의교),D-29,유입,여의교남단->샛강역,32316.0,37.51760235,126.9307222,20시,1896.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,8시,2407.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,9시,2537.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,10시,2445.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,11시,2556.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,12시,2422.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,13시,2570.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,14시,2884.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,15시,3077.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,16시,3262.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,17시,3304.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,18시,2947.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,19시,2826.0
0,20190201.0,금,여의대방로(여의교),D-29,유출,샛강역->여의교남단,35477.0,37.51760235,126.9307222,20시,2240.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,8시,1279.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,9시,1643.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,10시,1770.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,11시,1928.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,12시,2079.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,13시,2161.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,14시,2217.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,15시,2227.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,16시,2351.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,17시,2386.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,18시,2123.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,19시,1856.0
0,20190202.0,토,여의대방로(여의교),D-29,유출,샛강역->여의교남단,25692.0,37.51760235,126.9307222,20시,1672.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,8시,994.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,9시,1156.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,10시,1683.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,11시,1595.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,12시,1843.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,13시,2107.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,14시,2076.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,15시,2121.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,16시,2190.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,17시,2060.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,18시,1665.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,19시,1460.0
0,20190203.0,일,여의대방로(여의교),D-29,유출,샛강역->여의교남단,22386.0,37.51760235,126.9307222,20시,1436.0
0,20190204.0,월,여의대방로(여의교),D-29,유출,샛강역->여의교남단,20583.0,37.51760235,126.9307222,8시,774.0
