,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180526.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31727.0,37.47837924,126.9652571,20시,2195.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,8시,1494.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,9시,2040.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,10시,2357.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,11시,2262.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,12시,2351.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,13시,2440.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,14시,2413.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,15시,2452.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,16시,2377.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,17시,2248.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,18시,2497.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,19시,2305.0
0,20180527.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,29501.0,37.47837924,126.9652571,20시,2265.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,8시,2567.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,9시,2547.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,10시,2557.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,11시,2480.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,12시,2316.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,13시,2418.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,14시,2585.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,15시,2592.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,16시,2719.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,17시,2784.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,18시,2511.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,19시,2659.0
0,20180528.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33058.0,37.47837924,126.9652571,20시,2323.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,8시,2605.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,9시,2597.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,10시,2516.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,11시,2398.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,12시,2312.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,13시,2477.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,14시,2523.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,15시,2595.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,16시,2326.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,17시,2796.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,18시,2419.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,19시,2407.0
0,20180529.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32289.0,37.47837924,126.9652571,20시,2318.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,8시,2685.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,9시,2525.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,10시,2540.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,11시,2487.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,12시,2278.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,13시,2444.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,14시,2421.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,15시,2494.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,16시,2701.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,17시,2657.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,18시,2447.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,19시,2677.0
0,20180530.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32729.0,37.47837924,126.9652571,20시,2373.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,8시,2618.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,9시,2660.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,10시,2444.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,11시,2501.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,12시,2246.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,13시,2358.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,14시,2403.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,15시,2617.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,16시,2497.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,17시,2589.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,18시,2218.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,19시,2534.0
0,20180531.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,31987.0,37.47837924,126.9652571,20시,2302.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,8시,2708.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,9시,2892.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,10시,2766.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,11시,2575.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,12시,2454.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,13시,2574.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,14시,2683.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,15시,2645.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,16시,2842.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,17시,2822.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,18시,2704.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,19시,2718.0
0,20180601.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34636.0,37.47837924,126.9652571,20시,2253.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,8시,2630.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,9시,2833.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,10시,2941.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,11시,2923.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,12시,2990.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,13시,2986.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,14시,2890.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,15시,2942.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,16시,2942.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,17시,2582.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,18시,2370.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,19시,2007.0
0,20180602.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34977.0,37.47837924,126.9652571,20시,1941.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,8시,2027.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,9시,2461.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,10시,2605.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,11시,2578.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,12시,2520.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,13시,2550.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,14시,2593.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,15시,2575.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,16시,2608.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,17시,2228.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,18시,2146.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,19시,1927.0
0,20180603.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30798.0,37.47837924,126.9652571,20시,1980.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,8시,2595.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,9시,2861.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,10시,2736.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,11시,2508.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,12시,2211.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,13시,2425.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,14시,2440.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,15시,2559.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,16시,2719.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,17시,2561.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,18시,2667.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,19시,2433.0
0,20180604.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32814.0,37.47837924,126.9652571,20시,2099.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,8시,2546.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,9시,2800.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,10시,2755.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,11시,2695.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,12시,2459.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,13시,2656.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,14시,2585.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,15시,2753.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,16시,2749.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,17시,2717.0
0,20180605.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34346.0,37.47837924,126.9652571,18시,2791.0
