,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171027.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32080.0,37.49602182,127.0950375,15시,2471.0
0,20171027.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32080.0,37.49602182,127.0950375,16시,2501.0
0,20171027.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32080.0,37.49602182,127.0950375,17시,2490.0
0,20171027.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32080.0,37.49602182,127.0950375,18시,2447.0
0,20171027.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32080.0,37.49602182,127.0950375,19시,2233.0
0,20171027.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32080.0,37.49602182,127.0950375,20시,2434.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,8시,2303.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,9시,2571.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,10시,2530.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,11시,2602.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,12시,2442.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,13시,2531.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,14시,2534.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,15시,2311.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,16시,2397.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,17시,2377.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,18시,2256.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,19시,1905.0
0,20171028.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,30832.0,37.49602182,127.0950375,20시,2073.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,8시,1515.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,9시,1988.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,10시,2140.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,11시,2096.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,12시,2294.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,13시,2349.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,14시,2352.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,15시,2257.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,16시,2294.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,17시,2181.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,18시,2124.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,19시,2081.0
0,20171029.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,27615.0,37.49602182,127.0950375,20시,1944.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,8시,2650.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,9시,2522.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,10시,2346.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,11시,2336.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,12시,2183.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,13시,2427.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,14시,2485.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,15시,2429.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,16시,2652.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,17시,2249.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,18시,2254.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,19시,2399.0
0,20171030.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31253.0,37.49602182,127.0950375,20시,2321.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,8시,2729.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,9시,2421.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,10시,2340.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,11시,2350.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,12시,2252.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,13시,2453.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,14시,2451.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,15시,2495.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,16시,2444.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,17시,2435.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,18시,2404.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,19시,2388.0
0,20171031.0,화,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31429.0,37.49602182,127.0950375,20시,2267.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,8시,3252.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,9시,2990.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,10시,3031.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,11시,2187.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,12시,1816.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,13시,1964.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,14시,2094.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,15시,2209.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,16시,2329.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,17시,2728.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,18시,2352.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,19시,2024.0
0,20171101.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30366.0,37.49602182,127.0950375,20시,1390.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,8시,3255.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,9시,3132.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,10시,2807.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,11시,2386.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,12시,1541.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,13시,1952.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,14시,2279.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,15시,2143.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,16시,2425.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,17시,2535.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,18시,2492.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,19시,2018.0
0,20171102.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30433.0,37.49602182,127.0950375,20시,1468.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,8시,3082.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,9시,2413.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,10시,2126.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,11시,1405.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,12시,1338.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,13시,1212.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,14시,1607.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,15시,1589.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,16시,1431.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,17시,1509.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,18시,1351.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,19시,1442.0
0,20171103.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21677.0,37.49602182,127.0950375,20시,1172.0
0,20171104.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,33479.0,37.49602182,127.0950375,8시,2368.0
0,20171104.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,33479.0,37.49602182,127.0950375,9시,2852.0
0,20171104.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,33479.0,37.49602182,127.0950375,10시,2872.0
0,20171104.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,33479.0,37.49602182,127.0950375,11시,3050.0
0,20171104.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,33479.0,37.49602182,127.0950375,12시,2890.0
0,20171104.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,33479.0,37.49602182,127.0950375,13시,2843.0
0,20171104.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,33479.0,37.49602182,127.0950375,14시,2820.0
