,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,11시,1978.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,12시,2143.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,13시,2346.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,14시,2641.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,15시,2554.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,16시,2742.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,17시,2713.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,18시,2665.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,19시,2365.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29780.0,37.4770832,127.0070659,20시,2411.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,8시,2615.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,9시,2343.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,10시,2288.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,11시,2414.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,12시,2181.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,13시,2434.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,14시,2751.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,15시,1308.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,16시,2766.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,17시,3183.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,18시,3180.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,19시,2982.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33075.0,37.4770832,127.0070659,20시,2630.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,8시,2521.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,9시,2273.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,10시,2133.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,11시,2156.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,12시,1879.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,13시,2065.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,14시,2188.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,15시,2242.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,16시,2576.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,17시,3000.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,18시,2862.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,19시,2645.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,30856.0,37.4770832,127.0070659,20시,2316.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,8시,2518.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,9시,2426.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,10시,2354.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,11시,2454.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,12시,2206.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,13시,2520.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,14시,2695.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,15시,2856.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,16시,2903.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,17시,3129.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,18시,2935.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,19시,3078.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34753.0,37.4770832,127.0070659,20시,2679.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,8시,2551.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,9시,2445.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,10시,2490.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,11시,2481.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,12시,2377.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,13시,2549.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,14시,2630.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,15시,2885.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,16시,2849.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,17시,2988.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,18시,3000.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,19시,2885.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34837.0,37.4770832,127.0070659,20시,2707.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,8시,2418.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,9시,2363.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,10시,2349.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,11시,2438.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,12시,2395.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,13시,2575.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,14시,2687.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,15시,2745.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,16시,2923.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,17시,3160.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,18시,3159.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,19시,2978.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,35113.0,37.4770832,127.0070659,20시,2923.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,8시,2178.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,9시,2361.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,10시,2150.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,11시,2204.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,12시,2632.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,13시,2745.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,14시,2360.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,15시,2902.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,16시,2813.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,17시,2905.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,18시,2745.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,19시,2655.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33314.0,37.4770832,127.0070659,20시,2664.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,8시,1343.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,9시,1641.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,10시,2011.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,11시,2047.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,12시,2127.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,13시,2226.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,14시,2385.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,15시,2532.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,16시,2720.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,17시,2863.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,18시,2864.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,19시,2729.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,29827.0,37.4770832,127.0070659,20시,2339.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,8시,2524.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,9시,2318.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,10시,2301.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,11시,2468.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,12시,2215.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,13시,2561.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,14시,2678.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,15시,2641.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,16시,2802.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,17시,3108.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,18시,3138.0
0,20171023.0,월,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34608.0,37.4770832,127.0070659,19시,3204.0
