,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170318.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24257.0,37.49271614,127.03316480000001,16시,1881.0
0,20170318.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24257.0,37.49271614,127.03316480000001,17시,1866.0
0,20170318.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24257.0,37.49271614,127.03316480000001,18시,1973.0
0,20170318.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24257.0,37.49271614,127.03316480000001,19시,1713.0
0,20170318.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24257.0,37.49271614,127.03316480000001,20시,1511.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,8시,1056.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,9시,1385.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,10시,1543.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,11시,1673.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,12시,1730.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,13시,1684.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,14시,1701.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,15시,1737.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,16시,1718.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,17시,1679.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,18시,1610.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,19시,1480.0
0,20170319.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20471.0,37.49271614,127.03316480000001,20시,1475.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,8시,2062.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,9시,2037.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,10시,1675.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,11시,1789.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,12시,1581.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,13시,1668.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,14시,1854.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,15시,1727.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,16시,1756.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,17시,1769.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,18시,1584.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,19시,1554.0
0,20170320.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22609.0,37.49271614,127.03316480000001,20시,1553.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,8시,2037.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,9시,1955.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,10시,1883.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,11시,1998.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,12시,1632.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,13시,1787.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,14시,1905.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,15시,1841.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,16시,1881.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,17시,1747.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,18시,1582.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,19시,1659.0
0,20170321.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23550.0,37.49271614,127.03316480000001,20시,1643.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,8시,2067.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,9시,1894.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,10시,1847.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,11시,1895.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,12시,1627.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,13시,1642.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,14시,1726.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,15시,1796.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,16시,1771.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,17시,1814.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,18시,1603.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,19시,1796.0
0,20170322.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23035.0,37.49271614,127.03316480000001,20시,1557.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,8시,1954.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,9시,1925.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,10시,1863.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,11시,1959.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,12시,1694.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,13시,1742.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,14시,2062.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,15시,1778.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,16시,1735.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,17시,1660.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,18시,1511.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,19시,1789.0
0,20170323.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23281.0,37.49271614,127.03316480000001,20시,1609.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,8시,1246.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,9시,1323.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,10시,1359.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,11시,1378.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,12시,1475.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,13시,1696.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,14시,1745.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,15시,1772.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,16시,1753.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,17시,1715.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,18시,1671.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,19시,1700.0
0,20170301.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20311.0,37.49271614,127.03316480000001,20시,1478.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,8시,1787.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,9시,1741.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,10시,1784.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,11시,1851.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,12시,2063.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,13시,1860.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,14시,1922.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,15시,1945.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,16시,1937.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,17시,1985.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,18시,2107.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,19시,2103.0
0,20170302.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24899.0,37.49271614,127.03316480000001,20시,1814.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,8시,1720.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,9시,1620.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,10시,1766.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,11시,1850.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,12시,2002.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,13시,1909.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,14시,1888.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,15시,1909.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,16시,1930.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,17시,1905.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,18시,2154.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,19시,2022.0
0,20170303.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24421.0,37.49271614,127.03316480000001,20시,1746.0
0,20170304.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23851.0,37.49271614,127.03316480000001,8시,1446.0
0,20170304.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23851.0,37.49271614,127.03316480000001,9시,1708.0
0,20170304.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23851.0,37.49271614,127.03316480000001,10시,1795.0
0,20170304.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23851.0,37.49271614,127.03316480000001,11시,1984.0
0,20170304.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23851.0,37.49271614,127.03316480000001,12시,2075.0
