,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180521.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48708.0,37.60934034,127.0018822,15시,3952.0
0,20180521.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48708.0,37.60934034,127.0018822,16시,3568.0
0,20180521.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48708.0,37.60934034,127.0018822,17시,3934.0
0,20180521.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48708.0,37.60934034,127.0018822,18시,3484.0
0,20180521.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48708.0,37.60934034,127.0018822,19시,3578.0
0,20180521.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48708.0,37.60934034,127.0018822,20시,3439.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,8시,3203.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,9시,3754.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,10시,3830.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,11시,3716.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,12시,3781.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,13시,3751.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,14시,3611.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,15시,3557.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,16시,3588.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,17시,3431.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,18시,3094.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,19시,2882.0
0,20180522.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,45275.0,37.60934034,127.0018822,20시,3077.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,8시,4068.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,9시,3784.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,10시,3963.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,11시,3597.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,12시,3654.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,13시,3710.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,14시,3724.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,15시,3338.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,16시,3988.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,17시,3664.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,18시,3882.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,19시,3502.0
0,20180523.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48304.0,37.60934034,127.0018822,20시,3430.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,8시,3519.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,9시,3742.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,10시,3734.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,11시,3665.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,12시,3616.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,13시,3787.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,14시,3463.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,15시,3753.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,16시,4118.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,17시,3612.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,18시,3997.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,19시,3519.0
0,20180524.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47847.0,37.60934034,127.0018822,20시,3322.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,8시,3549.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,9시,3924.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,10시,3777.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,11시,3667.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,12시,3753.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,13시,3818.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,14시,3830.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,15시,3650.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,16시,4130.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,17시,3873.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,18시,3333.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,19시,3879.0
0,20180525.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48541.0,37.60934034,127.0018822,20시,3358.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,8시,4009.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,9시,4032.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,10시,3515.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,11시,3780.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,12시,3932.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,13시,3911.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,14시,3561.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,15시,3543.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,16시,3965.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,17시,3712.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,18시,3738.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,19시,3465.0
0,20180526.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,48563.0,37.60934034,127.0018822,20시,3400.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,8시,3153.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,9시,3709.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,10시,3869.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,11시,3909.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,12시,3871.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,13시,3685.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,14시,3299.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,15시,3876.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,16시,4030.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,17시,3995.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,18시,3574.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,19시,3338.0
0,20180527.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,47775.0,37.60934034,127.0018822,20시,3467.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,8시,3842.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,9시,3454.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,10시,3845.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,11시,3793.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,12시,3672.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,13시,3606.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,14시,3844.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,15시,3890.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,16시,4144.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,17시,3501.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,18시,4173.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,19시,3633.0
0,20180528.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48696.0,37.60934034,127.0018822,20시,3299.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,8시,3638.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,9시,3722.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,10시,3956.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,11시,3958.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,12시,3721.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,13시,3848.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,14시,3476.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,15시,4099.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,16시,4164.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,17시,3664.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,18시,4030.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,19시,3515.0
0,20180529.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49179.0,37.60934034,127.0018822,20시,3388.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,8시,3486.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,9시,3885.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,10시,3540.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,11시,3626.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,12시,3706.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,13시,3762.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,14시,3716.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,15시,4067.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,16시,4073.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,17시,3606.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,18시,3578.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,19시,3606.0
0,20180530.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,20시,3429.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,8시,3627.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,9시,3695.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,10시,3193.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,11시,3677.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,12시,3522.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,13시,3707.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,14시,3815.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,15시,3734.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,16시,4076.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,17시,3762.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,18시,3835.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,19시,3664.0
0,20180531.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,47547.0,37.60934034,127.0018822,20시,3240.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,8시,3999.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,9시,3817.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,10시,3715.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,11시,3754.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,12시,3703.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,13시,3745.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,14시,3617.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,15시,3580.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,16시,3628.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,17시,3463.0
0,20180601.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,48505.0,37.60934034,127.0018822,18시,3630.0
