,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181220.0,목,서부간선도로,F-09,유출,목동교->신정교,34919.0,37.52140626,126.8847778,17시,2357.0
0,20181220.0,목,서부간선도로,F-09,유출,목동교->신정교,34919.0,37.52140626,126.8847778,18시,1941.0
0,20181220.0,목,서부간선도로,F-09,유출,목동교->신정교,34919.0,37.52140626,126.8847778,19시,2554.0
0,20181220.0,목,서부간선도로,F-09,유출,목동교->신정교,34919.0,37.52140626,126.8847778,20시,3155.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,8시,2058.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,9시,2418.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,10시,2765.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,11시,3049.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,12시,2938.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,13시,3052.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,14시,2703.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,15시,2315.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,16시,2867.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,17시,2009.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,18시,1668.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,19시,2264.0
0,20181221.0,금,서부간선도로,F-09,유출,목동교->신정교,33024.0,37.52140626,126.8847778,20시,2918.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,8시,2913.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,9시,2977.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,10시,2841.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,11시,3118.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,12시,3045.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,13시,2612.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,14시,2835.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,15시,2792.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,16시,2427.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,17시,1902.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,18시,2155.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,19시,2883.0
0,20181222.0,토,서부간선도로,F-09,유출,목동교->신정교,35526.0,37.52140626,126.8847778,20시,3026.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,8시,2574.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,9시,2310.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,10시,3070.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,11시,2813.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,12시,2988.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,13시,3153.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,14시,3117.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,15시,3040.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,16시,3011.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,17시,2889.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,18시,2914.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,19시,2626.0
0,20181223.0,일,서부간선도로,F-09,유출,목동교->신정교,37053.0,37.52140626,126.8847778,20시,2548.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,8시,2634.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,9시,2991.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,10시,3019.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,11시,3126.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,12시,2975.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,13시,2872.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,14시,2670.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,15시,2732.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,16시,2811.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,17시,2213.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,18시,1859.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,19시,2146.0
0,20181224.0,월,서부간선도로,F-09,유출,목동교->신정교,34794.0,37.52140626,126.8847778,20시,2746.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,8시,2305.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,9시,2911.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,10시,3205.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,11시,3064.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,12시,3144.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,13시,3074.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,14시,3116.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,15시,2860.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,16시,2911.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,17시,2725.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,18시,2825.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,19시,3097.0
0,20181225.0,화,서부간선도로,F-09,유출,목동교->신정교,38430.0,37.52140626,126.8847778,20시,3193.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,8시,1732.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,9시,2152.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,10시,2604.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,11시,3034.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,12시,2998.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,13시,2924.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,14시,2930.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,15시,2686.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,16시,2841.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,17시,2351.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,18시,2278.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,19시,3052.0
0,20181226.0,수,서부간선도로,F-09,유출,목동교->신정교,34414.0,37.52140626,126.8847778,20시,2832.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,8시,2132.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,9시,2602.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,10시,2736.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,11시,3278.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,12시,2979.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,13시,2989.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,14시,2849.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,15시,2725.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,16시,2585.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,17시,2300.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,18시,2172.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,19시,2280.0
0,20181227.0,목,서부간선도로,F-09,유출,목동교->신정교,34765.0,37.52140626,126.8847778,20시,3138.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,8시,2356.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,9시,2434.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,10시,2857.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,11시,3176.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,12시,2905.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,13시,2888.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,14시,2792.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,15시,2489.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,16시,2530.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,17시,1974.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,18시,1516.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,19시,2381.0
0,20181228.0,금,서부간선도로,F-09,유출,목동교->신정교,33301.0,37.52140626,126.8847778,20시,3003.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,8시,3086.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,9시,3170.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,10시,3104.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,11시,2991.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,12시,2823.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,13시,3204.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,14시,3103.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,15시,2709.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,16시,2653.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,17시,2538.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,18시,2659.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,19시,2944.0
0,20181229.0,토,서부간선도로,F-09,유출,목동교->신정교,38107.0,37.52140626,126.8847778,20시,3123.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,8시,2432.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,9시,2956.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,10시,3039.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,11시,3259.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,12시,3119.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,13시,3182.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,14시,3299.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,15시,2490.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,16시,2952.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,17시,2850.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,18시,2943.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,19시,2836.0
0,20181230.0,일,서부간선도로,F-09,유출,목동교->신정교,38440.0,37.52140626,126.8847778,20시,3083.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,8시,2540.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,9시,2816.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,10시,2990.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,11시,3009.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,12시,2913.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,13시,3124.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,14시,3031.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,15시,2742.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,16시,2614.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,17시,2099.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,18시,2304.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,19시,2492.0
0,20181231.0,월,서부간선도로,F-09,유출,목동교->신정교,35722.0,37.52140626,126.8847778,20시,3048.0
0,20190101.0,일,서부간선도로,F-09,유입,신정교->목동교,32308.0,37.52140626,126.8847778,8시,1545.0
0,20190101.0,일,서부간선도로,F-09,유입,신정교->목동교,32308.0,37.52140626,126.8847778,9시,2190.0
0,20190101.0,일,서부간선도로,F-09,유입,신정교->목동교,32308.0,37.52140626,126.8847778,10시,2717.0
0,20190101.0,일,서부간선도로,F-09,유입,신정교->목동교,32308.0,37.52140626,126.8847778,11시,2548.0
0,20190101.0,일,서부간선도로,F-09,유입,신정교->목동교,32308.0,37.52140626,126.8847778,12시,2601.0
