,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181116.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28155.0,37.48749526,126.9071821,19시,2172.0
0,20181116.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28155.0,37.48749526,126.9071821,20시,1864.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,8시,1808.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,9시,1914.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,10시,2100.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,11시,2320.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,12시,2294.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,13시,2330.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,14시,2220.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,15시,2262.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,16시,2409.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,17시,2283.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,18시,2188.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,19시,1870.0
0,20181117.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27742.0,37.48749526,126.9071821,20시,1744.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,8시,1305.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,9시,1556.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,10시,2045.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,11시,2114.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,12시,2142.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,13시,2126.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,14시,2105.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,15시,2067.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,16시,2311.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,17시,2160.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,18시,1918.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,19시,1768.0
0,20181118.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25276.0,37.48749526,126.9071821,20시,1659.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,8시,2255.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,9시,2135.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,10시,2204.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,11시,1934.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,12시,1821.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,13시,1941.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,14시,2115.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,15시,2090.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,16시,2186.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,17시,2397.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,18시,2393.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,19시,2184.0
0,20181119.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27393.0,37.48749526,126.9071821,20시,1738.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,8시,2378.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,9시,2206.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,10시,2161.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,11시,1991.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,12시,1936.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,13시,1946.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,14시,2147.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,15시,2150.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,16시,2367.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,17시,2472.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,18시,2427.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,19시,2214.0
0,20181120.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28206.0,37.48749526,126.9071821,20시,1811.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,8시,2413.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,9시,2297.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,10시,2113.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,11시,2027.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,12시,1821.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,13시,2096.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,14시,2121.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,15시,2141.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,16시,2231.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,17시,2463.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,18시,2529.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,19시,2154.0
0,20181121.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28175.0,37.48749526,126.9071821,20시,1769.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,8시,2385.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,9시,2151.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,10시,2097.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,11시,1959.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,12시,1692.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,13시,1903.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,14시,1985.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,15시,2054.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,16시,2205.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,17시,2348.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,18시,2522.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,19시,2231.0
0,20181122.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27318.0,37.48749526,126.9071821,20시,1786.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,8시,2320.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,9시,2254.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,10시,2164.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,11시,2017.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,12시,1896.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,13시,1961.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,14시,2144.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,15시,2169.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,16시,2315.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,17시,2354.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,18시,2614.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,19시,2298.0
0,20181123.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28614.0,37.48749526,126.9071821,20시,2108.0
0,20181124.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26148.0,37.48749526,126.9071821,8시,1619.0
0,20181124.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26148.0,37.48749526,126.9071821,9시,1839.0
0,20181124.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26148.0,37.48749526,126.9071821,10시,2091.0
0,20181124.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26148.0,37.48749526,126.9071821,11시,2138.0
0,20181124.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26148.0,37.48749526,126.9071821,12시,2266.0
