,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180221.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,26444.0,37.51138465,126.9562399,15시,2016.0
0,20180221.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,26444.0,37.51138465,126.9562399,16시,2201.0
0,20180221.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,26444.0,37.51138465,126.9562399,17시,2322.0
0,20180221.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,26444.0,37.51138465,126.9562399,18시,2349.0
0,20180221.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,26444.0,37.51138465,126.9562399,19시,2301.0
0,20180221.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,26444.0,37.51138465,126.9562399,20시,2303.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,8시,1878.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,9시,1893.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,10시,1755.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,11시,2002.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,12시,1839.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,13시,1870.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,14시,1713.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,15시,2050.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,16시,2241.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,17시,2271.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,18시,2297.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,19시,2353.0
0,20180222.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,26342.0,37.51138465,126.9562399,20시,2180.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,8시,1760.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,9시,1878.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,10시,1646.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,11시,1486.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,12시,1856.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,13시,1843.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,14시,1775.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,15시,1935.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,16시,2223.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,17시,2314.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,18시,2205.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,19시,2247.0
0,20180223.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25474.0,37.51138465,126.9562399,20시,2306.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,8시,1723.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,9시,1834.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,10시,1617.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,11시,1624.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,12시,2014.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,13시,2041.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,14시,1870.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,15시,2094.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,16시,1898.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,17시,2116.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,18시,2265.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,19시,2335.0
0,20180224.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,25671.0,37.51138465,126.9562399,20시,2240.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,8시,1068.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,9시,1387.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,10시,1386.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,11시,1351.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,12시,1783.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,13시,1741.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,14시,1946.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,15시,2077.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,16시,2006.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,17시,2182.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,18시,2259.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,19시,2118.0
0,20180225.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,23442.0,37.51138465,126.9562399,20시,2138.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,8시,1808.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,9시,1882.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,10시,1809.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,11시,1731.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,12시,1909.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,13시,1745.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,14시,1947.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,15시,2058.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,16시,2051.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,17시,2245.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,18시,2326.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,19시,2391.0
0,20180226.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,26268.0,37.51138465,126.9562399,20시,2366.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,8시,1757.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,9시,1960.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,10시,1856.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,11시,1836.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,12시,1767.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,13시,1930.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,14시,1854.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,15시,2027.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,16시,2284.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,17시,2293.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,18시,2234.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,19시,2346.0
0,20180227.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,26458.0,37.51138465,126.9562399,20시,2314.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,8시,1797.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,9시,1825.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,10시,1701.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,11시,1793.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,12시,1850.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,13시,1819.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,14시,1865.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,15시,1884.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,16시,1896.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,17시,2214.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,18시,2219.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,19시,2173.0
0,20180228.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,25144.0,37.51138465,126.9562399,20시,2108.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,8시,1400.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,9시,1860.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,10시,2129.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,11시,2294.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,12시,2283.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,13시,2272.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,14시,2090.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,15시,1919.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,16시,1912.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,17시,1846.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,18시,1484.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,19시,1394.0
0,20180301.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,24308.0,37.51138465,126.9562399,20시,1425.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,8시,2058.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,9시,2148.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,10시,1883.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,11시,1885.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,12시,1916.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,13시,2006.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,14시,1863.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,15시,1775.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,16시,1815.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,17시,1786.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,18시,1508.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,19시,1324.0
0,20180302.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23363.0,37.51138465,126.9562399,20시,1396.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,8시,2027.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,9시,2224.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,10시,2304.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,11시,2337.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,12시,2335.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,13시,2290.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,14시,2130.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,15시,2017.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,16시,2006.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,17시,1950.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,18시,1674.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,19시,1468.0
0,20180303.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,26206.0,37.51138465,126.9562399,20시,1444.0
0,20180304.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23074.0,37.51138465,126.9562399,8시,1499.0
0,20180304.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23074.0,37.51138465,126.9562399,9시,1851.0
0,20180304.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23074.0,37.51138465,126.9562399,10시,2149.0
0,20180304.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23074.0,37.51138465,126.9562399,11시,1948.0
0,20180304.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23074.0,37.51138465,126.9562399,12시,1937.0
