,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,12시,1536.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,13시,1534.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,14시,1880.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,15시,2034.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,16시,2289.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,17시,2443.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,18시,2177.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,19시,2245.0
0,20171018.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,25461.0,37.43887854,126.9105835,20시,2183.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,8시,1945.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,9시,1712.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,10시,1718.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,11시,1843.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,12시,1790.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,13시,2030.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,14시,2215.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,15시,2525.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,16시,2280.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,17시,2754.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,18시,2162.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,19시,1729.0
0,20171019.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,26678.0,37.43887854,126.9105835,20시,1975.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,8시,1950.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,9시,1760.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,10시,1915.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,11시,2224.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,12시,2190.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,13시,2090.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,14시,2418.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,15시,2380.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,16시,2548.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,17시,2816.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,18시,2220.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,19시,2267.0
0,20171020.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,28892.0,37.43887854,126.9105835,20시,2114.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,8시,1493.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,9시,1548.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,10시,1557.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,11시,2026.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,12시,2141.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,13시,2067.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,14시,2077.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,15시,1999.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,16시,763.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,17시,1572.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,18시,2280.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,19시,1798.0
0,20171021.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,23182.0,37.43887854,126.9105835,20시,1861.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,8시,976.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,9시,1066.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,10시,1560.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,11시,1808.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,12시,1715.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,13시,2456.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,14시,2265.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,15시,2166.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,16시,2344.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,17시,2273.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,18시,1838.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,19시,1742.0
0,20171022.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23645.0,37.43887854,126.9105835,20시,1436.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,8시,2115.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,9시,1682.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,10시,1444.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,11시,1564.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,12시,1422.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,13시,1561.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,14시,1695.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,15시,1922.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,16시,2143.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,17시,2149.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,18시,2286.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,19시,2069.0
0,20171023.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23845.0,37.43887854,126.9105835,20시,1793.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,8시,2077.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,9시,1779.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,10시,1599.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,11시,1698.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,12시,1398.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,13시,1539.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,14시,1950.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,15시,2042.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,16시,2134.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,17시,2467.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,18시,2375.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,19시,1670.0
0,20171024.0,화,노들로,F-08,유출,당산역(노들로)->여의하류IC,24766.0,37.43887854,126.9105835,20시,2038.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,8시,2076.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,9시,1823.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,10시,1656.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,11시,1623.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,12시,1463.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,13시,1526.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,14시,2042.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,15시,2216.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,16시,2108.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,17시,2151.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,18시,2312.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,19시,1963.0
0,20171025.0,수,노들로,F-08,유출,당산역(노들로)->여의하류IC,24957.0,37.43887854,126.9105835,20시,1998.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,8시,1919.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,9시,1782.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,10시,1555.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,11시,1695.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,12시,1329.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,13시,1553.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,14시,1716.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,15시,1882.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,16시,2298.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,17시,1986.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,18시,2307.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,19시,2154.0
0,20171026.0,목,노들로,F-08,유출,당산역(노들로)->여의하류IC,24296.0,37.43887854,126.9105835,20시,2120.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,8시,2122.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,9시,1786.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,10시,1636.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,11시,1824.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,12시,1924.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,13시,2057.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,14시,1907.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,15시,2605.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,16시,2528.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,17시,2514.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,18시,2034.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,19시,2138.0
0,20171027.0,금,노들로,F-08,유출,당산역(노들로)->여의하류IC,27102.0,37.43887854,126.9105835,20시,2027.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,8시,1440.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,9시,1511.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,10시,1437.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,11시,1597.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,12시,1939.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,13시,2651.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,14시,2029.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,15시,2510.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,16시,1976.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,17시,2166.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,18시,2112.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,19시,1921.0
0,20171028.0,토,노들로,F-08,유출,당산역(노들로)->여의하류IC,25176.0,37.43887854,126.9105835,20시,1887.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,8시,845.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,9시,1043.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,10시,1449.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,11시,1595.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,12시,2081.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,13시,2182.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,14시,2020.0
0,20171029.0,일,노들로,F-08,유출,당산역(노들로)->여의하류IC,23769.0,37.43887854,126.9105835,15시,2635.0
