,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,11시,980.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,12시,921.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,13시,935.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,14시,969.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,15시,1043.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,16시,1010.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,17시,1109.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,18시,1155.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,19시,984.0
0,20180806.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13128.0,37.51174341,127.0812824,20시,771.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,8시,1165.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,9시,1181.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,10시,1021.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,11시,966.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,12시,982.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,13시,993.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,14시,1015.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,15시,1029.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,16시,1103.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,17시,1149.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,18시,1246.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,19시,940.0
0,20180807.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13575.0,37.51174341,127.0812824,20시,785.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,8시,1146.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,9시,1210.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,10시,1078.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,11시,984.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,12시,1022.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,13시,951.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,14시,1005.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,15시,1073.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,16시,1137.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,17시,1052.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,18시,1189.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,19시,956.0
0,20180808.0,수,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13597.0,37.51174341,127.0812824,20시,794.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,8시,1134.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,9시,1128.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,10시,1106.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,11시,949.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,12시,970.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,13시,988.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,14시,996.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,15시,1034.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,16시,965.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,17시,1169.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,18시,1205.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,19시,896.0
0,20180809.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13298.0,37.51174341,127.0812824,20시,758.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,8시,1150.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,9시,1170.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,10시,1028.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,11시,937.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,12시,994.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,13시,886.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,14시,997.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,15시,1085.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,16시,1009.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,17시,1159.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,18시,1194.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,19시,932.0
0,20180810.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13396.0,37.51174341,127.0812824,20시,855.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,8시,809.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,9시,1002.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,10시,904.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,11시,914.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,12시,1004.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,13시,1011.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,14시,879.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,15시,982.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,16시,911.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,17시,1007.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,18시,923.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,19시,661.0
0,20180811.0,토,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,11619.0,37.51174341,127.0812824,20시,612.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,8시,1100.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,9시,1126.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,10시,1004.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,11시,857.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,12시,899.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,13시,855.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,14시,936.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,15시,1067.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,16시,1066.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,17시,1130.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,18시,1139.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,19시,854.0
0,20180813.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,12758.0,37.51174341,127.0812824,20시,725.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,8시,1149.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,9시,1107.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,10시,1041.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,11시,1022.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,12시,968.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,13시,906.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,14시,1013.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,15시,1086.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,16시,1035.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,17시,1166.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,18시,1197.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,19시,937.0
0,20180814.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13453.0,37.51174341,127.0812824,20시,826.0
