,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190513.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,79425.0,37.51756074,126.9771987,15시,6583.0
0,20190513.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,79425.0,37.51756074,126.9771987,16시,6278.0
0,20190513.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,79425.0,37.51756074,126.9771987,17시,5321.0
0,20190513.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,79425.0,37.51756074,126.9771987,18시,4746.0
0,20190513.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,79425.0,37.51756074,126.9771987,19시,4914.0
0,20190513.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,79425.0,37.51756074,126.9771987,20시,5652.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,8시,6714.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,9시,6501.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,10시,6499.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,11시,6320.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,12시,6873.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,13시,6702.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,14시,6548.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,15시,6478.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,16시,6028.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,17시,5293.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,18시,4729.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,19시,4999.0
0,20190514.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79493.0,37.51756074,126.9771987,20시,5809.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,8시,6723.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,9시,5509.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,10시,6359.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,11시,6519.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,12시,6445.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,13시,6778.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,14시,5574.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,15시,5719.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,16시,5691.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,17시,4634.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,18시,4461.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,19시,4797.0
0,20190515.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75005.0,37.51756074,126.9771987,20시,5796.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,8시,6756.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,9시,6158.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,10시,6620.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,11시,6553.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,12시,6552.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,13시,5487.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,14시,4644.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,15시,5865.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,16시,5297.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,17시,4502.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,18시,3896.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,19시,4303.0
0,20190516.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,72136.0,37.51756074,126.9771987,20시,5503.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,8시,6669.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,9시,5307.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,10시,6148.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,11시,6400.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,12시,6398.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,13시,6437.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,14시,6353.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,15시,6507.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,16시,5077.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,17시,4352.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,18시,3730.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,19시,3524.0
0,20190517.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,71941.0,37.51756074,126.9771987,20시,5039.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,8시,6961.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,9시,6488.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,10시,5842.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,11시,5829.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,12시,5903.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,13시,5763.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,14시,5789.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,15시,5737.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,16시,5821.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,17시,6051.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,18시,5809.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,19시,5466.0
0,20190518.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,77243.0,37.51756074,126.9771987,20시,5784.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,8시,5709.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,9시,6301.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,10시,5936.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,11시,6012.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,12시,6077.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,13시,6046.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,14시,5828.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,15시,5654.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,16시,5677.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,17시,5599.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,18시,5715.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,19시,5897.0
0,20190519.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,76772.0,37.51756074,126.9771987,20시,6321.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,8시,6330.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,9시,6497.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,10시,6589.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,11시,6662.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,12시,6486.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,13시,6790.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,14시,6813.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,15시,6618.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,16시,6126.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,17시,5328.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,18시,5289.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,19시,5258.0
0,20190520.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,80528.0,37.51756074,126.9771987,20시,5742.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,8시,6897.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,9시,6354.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,10시,6688.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,11시,5760.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,12시,6382.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,13시,6626.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,14시,6297.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,15시,6067.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,16시,5877.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,17시,5187.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,18시,4893.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,19시,4280.0
0,20190521.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76812.0,37.51756074,126.9771987,20시,5504.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,8시,5485.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,9시,6146.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,10시,6406.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,11시,6088.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,12시,6319.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,13시,6300.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,14시,5926.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,15시,6061.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,16시,5834.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,17시,5360.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,18시,4937.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,19시,5056.0
0,20190522.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,75813.0,37.51756074,126.9771987,20시,5895.0
0,20190523.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,75903.0,37.51756074,126.9771987,8시,6898.0
0,20190523.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,75903.0,37.51756074,126.9771987,9시,6198.0
0,20190523.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,75903.0,37.51756074,126.9771987,10시,5148.0
0,20190523.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,75903.0,37.51756074,126.9771987,11시,5493.0
0,20190523.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,75903.0,37.51756074,126.9771987,12시,6237.0
0,20190523.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,75903.0,37.51756074,126.9771987,13시,6445.0
