,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,9시,1695.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,10시,2169.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,11시,2169.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,12시,2034.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,13시,2092.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,14시,1934.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,15시,1874.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,16시,1936.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,17시,1906.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,18시,1642.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,19시,1546.0
0,20190324.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23634.0,37.43887854,126.9105835,20시,1543.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,8시,2790.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,9시,2498.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,10시,1974.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,11시,1682.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,12시,1736.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,13시,2021.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,14시,1922.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,15시,1913.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,16시,2085.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,17시,2493.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,18시,2370.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,19시,1749.0
0,20190325.0,월,강남순환로,F-08,유입,금천요금소->관악IC,26559.0,37.43887854,126.9105835,20시,1326.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,8시,2877.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,9시,2684.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,10시,2169.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,11시,1896.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,12시,1897.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,13시,2123.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,14시,2067.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,15시,2114.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,16시,2188.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,17시,2663.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,18시,2660.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,19시,1975.0
0,20190326.0,화,강남순환로,F-08,유입,금천요금소->관악IC,28750.0,37.43887854,126.9105835,20시,1437.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,8시,2943.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,9시,2544.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,10시,2153.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,11시,1759.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,12시,2032.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,13시,2121.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,14시,2008.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,15시,1975.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,16시,2278.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,17시,2728.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,18시,2446.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,19시,1947.0
0,20190327.0,수,강남순환로,F-08,유입,금천요금소->관악IC,28354.0,37.43887854,126.9105835,20시,1420.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,8시,2943.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,9시,2586.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,10시,2282.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,11시,2064.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,12시,1811.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,13시,2315.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,14시,2084.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,15시,2033.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,16시,2156.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,17시,2698.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,18시,2772.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,19시,1883.0
0,20190328.0,목,강남순환로,F-08,유입,금천요금소->관악IC,29091.0,37.43887854,126.9105835,20시,1464.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,8시,2791.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,9시,2422.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,10시,2208.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,11시,1955.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,12시,1934.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,13시,2312.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,14시,2168.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,15시,2163.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,16시,2279.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,17시,2814.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,18시,2603.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,19시,1755.0
0,20190329.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29076.0,37.43887854,126.9105835,20시,1672.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,8시,2152.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,9시,2914.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,10시,2928.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,11시,2364.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,12시,2514.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,13시,2081.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,14시,2186.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,15시,2534.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,16시,2468.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,17시,2410.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,18시,1816.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,19시,1501.0
0,20190330.0,토,강남순환로,F-08,유입,금천요금소->관악IC,29376.0,37.43887854,126.9105835,20시,1508.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,8시,1133.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,9시,1774.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,10시,2228.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,11시,2205.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,12시,2037.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,13시,1999.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,14시,2058.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,15시,1826.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,16시,1823.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,17시,1680.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,18시,1492.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,19시,1480.0
0,20190331.0,일,강남순환로,F-08,유입,금천요금소->관악IC,23164.0,37.43887854,126.9105835,20시,1429.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,8시,1199.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,9시,1535.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,10시,1897.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,11시,2260.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,12시,2092.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,13시,2185.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,14시,2232.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,15시,2406.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,16시,2514.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,17시,2514.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,18시,2400.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,19시,1832.0
0,20190301.0,금,강남순환로,F-08,유출,관악IC->금천요금소,26556.0,37.43887854,126.9105835,20시,1490.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,8시,1180.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,9시,1468.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,10시,1748.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,11시,1898.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,12시,2071.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,13시,2098.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,14시,2173.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,15시,2512.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,16시,2667.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,17시,2818.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,18시,2520.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,19시,2005.0
0,20190302.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26683.0,37.43887854,126.9105835,20시,1525.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,8시,691.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,9시,1068.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,10시,1382.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,11시,1559.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,12시,1620.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,13시,1811.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,14시,2035.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,15시,2080.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,16시,2260.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,17시,2402.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,18시,2139.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,19시,1849.0
0,20190303.0,일,강남순환로,F-08,유출,관악IC->금천요금소,22440.0,37.43887854,126.9105835,20시,1544.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,8시,2093.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,9시,1664.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,10시,1506.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,11시,1660.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,12시,1645.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,13시,1795.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,14시,1953.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,15시,2016.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,16시,2123.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,17시,2679.0
0,20190304.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25994.0,37.43887854,126.9105835,18시,2702.0
