,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,9시,2805.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,10시,3141.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,11시,3792.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,12시,3393.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,13시,3619.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,14시,3608.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,15시,3623.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,16시,3660.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,17시,3559.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,18시,3547.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,19시,3247.0
0,20170507.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43705.0,37.49812147,127.0901578,20시,3539.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,8시,2581.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,9시,3038.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,10시,3463.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,11시,3668.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,12시,3521.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,13시,3393.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,14시,3305.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,15시,3591.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,16시,3160.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,17시,3513.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,18시,3294.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,19시,2816.0
0,20170509.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),42243.0,37.49812147,127.0901578,20시,2900.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,8시,4171.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,9시,3819.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,10시,3716.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,11시,3394.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,12시,3889.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,13시,3594.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,14시,3506.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,15시,3774.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,16시,3705.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,17시,3829.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,18시,3862.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,19시,3719.0
0,20170510.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48205.0,37.49812147,127.0901578,20시,3227.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,8시,3995.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,9시,3801.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,10시,3885.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,11시,3864.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,12시,3667.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,13시,3679.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,14시,3544.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,15시,3648.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,16시,3625.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,17시,3883.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,18시,3815.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,19시,3573.0
0,20170511.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48201.0,37.49812147,127.0901578,20시,3222.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,8시,3837.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,9시,3795.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,10시,3739.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,11시,3904.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,12시,3733.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,13시,3528.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,14시,3605.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,15시,3655.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,16시,3646.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,17시,3893.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,18시,3775.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,19시,3567.0
0,20170512.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48055.0,37.49812147,127.0901578,20시,3378.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,8시,3617.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,9시,3733.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,10시,3805.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,11시,3659.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,12시,3664.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,13시,3633.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,14시,3217.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,15시,3358.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,16시,3663.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,17시,3740.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,18시,3803.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,19시,3053.0
0,20170513.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45926.0,37.49812147,127.0901578,20시,2981.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,8시,2418.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,9시,2987.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,10시,3106.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,11시,3236.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,12시,3172.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,13시,2932.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,14시,3190.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,15시,3403.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,16시,3544.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,17시,3546.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,18시,3529.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,19시,3270.0
0,20170514.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),41939.0,37.49812147,127.0901578,20시,3606.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,8시,4093.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,9시,3910.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,10시,3877.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,11시,3772.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,12시,3618.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,13시,3441.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,14시,3648.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,15시,3701.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,16시,3633.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,17시,3999.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,18시,3848.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,19시,3733.0
0,20170515.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48525.0,37.49812147,127.0901578,20시,3252.0
0,20170516.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48120.0,37.49812147,127.0901578,8시,4025.0
0,20170516.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48120.0,37.49812147,127.0901578,9시,3935.0
0,20170516.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48120.0,37.49812147,127.0901578,10시,3379.0
0,20170516.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48120.0,37.49812147,127.0901578,11시,3778.0
0,20170516.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),48120.0,37.49812147,127.0901578,12시,3792.0
