,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,12시,1213.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,13시,1287.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,14시,1330.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,15시,1291.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,16시,1311.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,17시,1352.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,18시,1128.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,19시,995.0
0,20181229.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15051.0,37.45189,126.8946,20시,839.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,8시,525.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,9시,761.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,10시,927.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,11시,931.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,12시,962.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,13시,1052.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,14시,1079.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,15시,1119.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,16시,1155.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,17시,1152.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,18시,985.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,19시,874.0
0,20181230.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,12314.0,37.45189,126.8946,20시,792.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,8시,1307.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,9시,1189.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,10시,1149.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,11시,1129.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,12시,1146.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,13시,1222.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,14시,1314.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,15시,1376.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,16시,1312.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,17시,1437.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,18시,1354.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,19시,1241.0
0,20181231.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16109.0,37.45189,126.8946,20시,933.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,8시,543.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,9시,650.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,10시,699.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,11시,726.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,12시,774.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,13시,789.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,14시,766.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,15시,811.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,16시,807.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,17시,779.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,18시,807.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,19시,665.0
0,20181201.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9286.0,37.45189,126.8946,20시,470.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,8시,389.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,9시,494.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,10시,714.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,11시,574.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,12시,787.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,13시,743.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,14시,649.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,15시,754.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,16시,669.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,17시,744.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,18시,630.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,19시,549.0
0,20181202.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8181.0,37.45189,126.8946,20시,485.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,8시,790.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,9시,625.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,10시,662.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,11시,660.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,12시,674.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,13시,574.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,14시,675.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,15시,739.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,16시,711.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,17시,775.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,18시,893.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,19시,747.0
0,20181203.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9089.0,37.45189,126.8946,20시,564.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,8시,789.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,9시,633.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,10시,709.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,11시,644.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,12시,702.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,13시,628.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,14시,699.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,15시,672.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,16시,817.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,17시,816.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,18시,846.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,19시,768.0
0,20181204.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9363.0,37.45189,126.8946,20시,640.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,8시,825.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,9시,721.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,10시,697.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,11시,722.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,12시,684.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,13시,613.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,14시,727.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,15시,707.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,16시,700.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,17시,774.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,18시,888.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,19시,768.0
0,20181205.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9390.0,37.45189,126.8946,20시,564.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,8시,817.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,9시,691.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,10시,718.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,11시,660.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,12시,623.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,13시,622.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,14시,693.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,15시,751.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,16시,751.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,17시,807.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,18시,831.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,19시,813.0
0,20181206.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9360.0,37.45189,126.8946,20시,583.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,8시,832.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,9시,679.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,10시,711.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,11시,717.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,12시,714.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,13시,680.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,14시,763.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,15시,720.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,16시,776.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,17시,860.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,18시,892.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,19시,868.0
0,20181207.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9936.0,37.45189,126.8946,20시,724.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,8시,581.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,9시,687.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,10시,656.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,11시,799.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,12시,733.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,13시,888.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,14시,770.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,15시,769.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,16시,757.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,17시,873.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,18시,819.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,19시,732.0
0,20181208.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9646.0,37.45189,126.8946,20시,582.0
0,20181209.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7939.0,37.45189,126.8946,8시,339.0
0,20181209.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7939.0,37.45189,126.8946,9시,494.0
0,20181209.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7939.0,37.45189,126.8946,10시,655.0
0,20181209.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7939.0,37.45189,126.8946,11시,640.0
0,20181209.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7939.0,37.45189,126.8946,12시,689.0
0,20181209.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7939.0,37.45189,126.8946,13시,721.0
0,20181209.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7939.0,37.45189,126.8946,14시,652.0
