,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170612.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43352.0,37.47185,127.1257,15시,3213.0
0,20170612.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43352.0,37.47185,127.1257,16시,3351.0
0,20170612.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43352.0,37.47185,127.1257,17시,3532.0
0,20170612.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43352.0,37.47185,127.1257,18시,3426.0
0,20170612.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43352.0,37.47185,127.1257,19시,3317.0
0,20170612.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43352.0,37.47185,127.1257,20시,2717.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,8시,3402.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,9시,3195.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,10시,3250.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,11시,3568.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,12시,3140.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,13시,3181.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,14시,3043.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,15시,3103.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,16시,3109.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,17시,3342.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,18시,3608.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,19시,3285.0
0,20170613.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41878.0,37.47185,127.1257,20시,2652.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,8시,3551.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,9시,3290.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,10시,3199.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,11시,3326.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,12시,3032.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,13시,2945.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,14시,3025.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,15시,3033.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,16시,3186.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,17시,3429.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,18시,3660.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,19시,3133.0
0,20170614.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41518.0,37.47185,127.1257,20시,2709.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,8시,3922.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,9시,3472.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,10시,3418.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,11시,3268.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,12시,3077.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,13시,3118.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,14시,3032.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,15시,3114.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,16시,3274.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,17시,3552.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,18시,3576.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,19시,3054.0
0,20170615.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42560.0,37.47185,127.1257,20시,2683.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,8시,3523.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,9시,3195.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,10시,3260.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,11시,3285.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,12시,3083.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,13시,3082.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,14시,3120.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,15시,3145.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,16시,3405.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,17시,3426.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,18시,3493.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,19시,3370.0
0,20170616.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42321.0,37.47185,127.1257,20시,2934.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,8시,3291.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,9시,3170.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,10시,3077.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,11시,2121.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,12시,3226.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,13시,3020.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,14시,3266.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,15시,3096.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,16시,3256.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,17시,3338.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,18시,3265.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,19시,2755.0
0,20170617.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,39398.0,37.47185,127.1257,20시,2517.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,8시,2342.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,9시,2538.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,10시,2947.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,11시,2872.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,12시,2842.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,13시,2966.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,14시,2976.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,15시,3060.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,16시,3138.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,17시,2987.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,18시,2852.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,19시,2614.0
0,20170618.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,36909.0,37.47185,127.1257,20시,2775.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,8시,3699.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,9시,3299.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,10시,3169.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,11시,3215.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,12시,2871.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,13시,3002.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,14시,2753.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,15시,2784.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,16시,3109.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,17시,3502.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,18시,3463.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,19시,3038.0
0,20170619.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40510.0,37.47185,127.1257,20시,2606.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,8시,3604.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,9시,3299.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,10시,3188.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,11시,3098.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,12시,3102.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,13시,2930.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,14시,2504.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,15시,3320.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,16시,3316.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,17시,3200.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,18시,3419.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,19시,3253.0
0,20170620.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40993.0,37.47185,127.1257,20시,2760.0
0,20170621.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41166.0,37.47185,127.1257,8시,3583.0
0,20170621.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41166.0,37.47185,127.1257,9시,3294.0
0,20170621.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41166.0,37.47185,127.1257,10시,3146.0
0,20170621.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41166.0,37.47185,127.1257,11시,2663.0
