,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170205.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3399.0,37.58907,126.8299,15시,267.0
0,20170205.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3399.0,37.58907,126.8299,16시,294.0
0,20170205.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3399.0,37.58907,126.8299,17시,324.0
0,20170205.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3399.0,37.58907,126.8299,18시,327.0
0,20170205.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3399.0,37.58907,126.8299,19시,270.0
0,20170205.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3399.0,37.58907,126.8299,20시,165.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,8시,369.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,9시,276.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,10시,216.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,11시,213.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,12시,249.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,13시,261.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,14시,336.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,15시,249.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,16시,294.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,17시,354.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,18시,348.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,19시,321.0
0,20170206.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3732.0,37.58907,126.8299,20시,246.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,8시,375.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,9시,255.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,10시,291.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,11시,228.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,12시,273.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,13시,318.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,14시,234.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,15시,234.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,16시,285.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,17시,375.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,18시,336.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,19시,270.0
0,20170207.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3636.0,37.58907,126.8299,20시,162.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,8시,324.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,9시,294.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,10시,225.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,11시,186.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,12시,249.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,13시,276.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,14시,246.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,15시,273.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,16시,333.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,17시,303.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,18시,384.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,19시,267.0
0,20170208.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3555.0,37.58907,126.8299,20시,195.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,8시,219.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,9시,225.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,10시,243.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,11시,177.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,12시,222.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,13시,294.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,14시,273.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,15시,237.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,16시,276.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,17시,321.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,18시,342.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,19시,267.0
0,20170209.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3294.0,37.58907,126.8299,20시,198.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,8시,348.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,9시,261.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,10시,228.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,11시,198.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,12시,243.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,13시,270.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,14시,288.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,15시,324.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,16시,273.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,17시,321.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,18시,423.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,19시,309.0
0,20170210.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3675.0,37.58907,126.8299,20시,189.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,8시,276.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,9시,270.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,10시,273.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,11시,258.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,12시,303.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,13시,309.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,14시,342.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,15시,309.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,16시,372.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,17시,345.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,18시,414.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,19시,270.0
0,20170211.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3903.0,37.58907,126.8299,20시,162.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,8시,285.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,9시,264.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,10시,249.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,11시,282.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,12시,261.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,13시,297.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,14시,288.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,15시,303.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,16시,312.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,17시,351.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,18시,336.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,19시,303.0
0,20170212.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3765.0,37.58907,126.8299,20시,234.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,8시,384.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,9시,285.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,10시,294.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,11시,213.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,12시,228.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,13시,93.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,14시,294.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,15시,264.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,16시,312.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,17시,351.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,18시,411.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,19시,333.0
0,20170213.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,20시,222.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,8시,333.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,9시,321.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,10시,228.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,11시,258.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,12시,249.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,13시,231.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,14시,291.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,15시,270.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,16시,306.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,17시,336.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,18시,366.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,19시,288.0
0,20170214.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3684.0,37.58907,126.8299,20시,207.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,8시,405.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,9시,54.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,10시,225.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,11시,201.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,12시,201.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,13시,282.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,14시,312.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,15시,321.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,16시,312.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,17시,375.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,18시,375.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,19시,282.0
0,20170215.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3522.0,37.58907,126.8299,20시,177.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,8시,390.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,9시,318.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,10시,279.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,11시,210.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,12시,264.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,13시,285.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,14시,279.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,15시,285.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,16시,291.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,17시,333.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,18시,396.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,19시,297.0
0,20170216.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3789.0,37.58907,126.8299,20시,162.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,8시,318.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,9시,315.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,10시,282.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,11시,216.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,12시,273.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,13시,288.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,14시,258.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,15시,282.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,16시,288.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,17시,366.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,18시,393.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,19시,309.0
0,20170217.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3843.0,37.58907,126.8299,20시,255.0
0,20170218.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4143.0,37.58907,126.8299,8시,285.0
0,20170218.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4143.0,37.58907,126.8299,9시,288.0
0,20170218.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4143.0,37.58907,126.8299,10시,264.0
0,20170218.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4143.0,37.58907,126.8299,11시,297.0
0,20170218.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4143.0,37.58907,126.8299,12시,324.0
0,20170218.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4143.0,37.58907,126.8299,13시,372.0
0,20170218.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4143.0,37.58907,126.8299,14시,303.0
