,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,10시,1273.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,11시,1343.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,12시,1196.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,13시,1365.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,14시,1490.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,15시,1568.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,16시,1713.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,17시,1709.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,18시,1612.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,19시,1531.0
0,20170830.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,19144.0,37.52731,126.9482,20시,1387.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,8시,1592.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,9시,1186.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,10시,1206.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,11시,1365.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,12시,1155.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,13시,1466.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,14시,1477.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,15시,1563.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,16시,1486.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,17시,1854.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,18시,1743.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,19시,1472.0
0,20170831.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18947.0,37.52731,126.9482,20시,1382.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,8시,2738.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,9시,2508.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,10시,2286.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,11시,2193.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,12시,2022.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,13시,1819.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,14시,1931.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,15시,2161.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,16시,2160.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,17시,2165.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,18시,2208.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,19시,2116.0
0,20170901.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27830.0,37.52731,126.9482,20시,1523.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,8시,1547.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,9시,1797.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,10시,2235.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,11시,2268.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,12시,2208.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,13시,2140.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,14시,2283.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,15시,1997.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,16시,1955.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,17시,2109.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,18시,1657.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,19시,1313.0
0,20170902.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24727.0,37.52731,126.9482,20시,1218.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,8시,1082.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,9시,1394.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,10시,1573.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,11시,1636.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,12시,1575.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,13시,1697.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,14시,1632.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,15시,1589.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,16시,1537.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,17시,1627.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,18시,1298.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,19시,1118.0
0,20170903.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18955.0,37.52731,126.9482,20시,1197.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,8시,2705.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,9시,2469.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,10시,2014.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,11시,1948.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,12시,1522.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,13시,1863.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,14시,1898.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,15시,1792.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,16시,1843.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,17시,1986.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,18시,2018.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,19시,1717.0
0,20170904.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25112.0,37.52731,126.9482,20시,1337.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,8시,2739.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,9시,2455.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,10시,2198.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,11시,2123.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,12시,1700.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,13시,1866.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,14시,1887.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,15시,1948.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,16시,2003.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,17시,2039.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,18시,2088.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,19시,1646.0
0,20170905.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25973.0,37.52731,126.9482,20시,1281.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,8시,2802.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,9시,2433.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,10시,2383.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,11시,2121.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,12시,1666.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,13시,1868.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,14시,1938.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,15시,1951.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,16시,2057.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,17시,2139.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,18시,2221.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,19시,1801.0
0,20170906.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26668.0,37.52731,126.9482,20시,1288.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,8시,2817.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,9시,2634.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,10시,2301.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,11시,2247.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,12시,1656.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,13시,1947.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,14시,1839.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,15시,1923.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,16시,2060.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,17시,2154.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,18시,2263.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,19시,1621.0
0,20170907.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26773.0,37.52731,126.9482,20시,1311.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,8시,2691.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,9시,2440.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,10시,2245.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,11시,2166.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,12시,1793.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,13시,1856.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,14시,2214.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,15시,2107.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,16시,2145.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,17시,2375.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,18시,2263.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,19시,1975.0
0,20170908.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,27727.0,37.52731,126.9482,20시,1457.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,8시,1572.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,9시,1833.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,10시,2165.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,11시,2230.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,12시,2154.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,13시,2111.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,14시,2125.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,15시,2152.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,16시,1794.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,17시,2060.0
0,20170909.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24255.0,37.52731,126.9482,18시,1517.0
