,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,9시,1914.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,10시,1660.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,11시,1630.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,12시,1595.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,13시,1594.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,14시,1572.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,15시,1692.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,16시,1815.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,17시,2096.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,18시,2415.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,19시,2041.0
0,20170306.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23398.0,37.51012,126.9845,20시,1401.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,8시,1809.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,9시,1822.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,10시,1699.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,11시,1667.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,12시,1386.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,13시,1618.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,14시,1716.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,15시,1749.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,16시,1953.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,17시,2075.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,18시,2441.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,19시,2040.0
0,20170307.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23358.0,37.51012,126.9845,20시,1383.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,8시,1813.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,9시,1816.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,10시,1775.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,11시,1412.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,12시,1497.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,13시,1434.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,14시,1777.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,15시,1680.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,16시,1958.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,17시,2238.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,18시,2408.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,19시,1939.0
0,20170308.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23212.0,37.51012,126.9845,20시,1465.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,8시,1703.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,9시,1721.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,10시,1956.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,11시,1845.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,12시,1699.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,13시,1537.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,14시,1858.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,15시,1810.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,16시,1854.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,17시,2088.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,18시,2265.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,19시,2049.0
0,20170309.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23843.0,37.51012,126.9845,20시,1458.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,8시,1718.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,9시,1868.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,10시,1485.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,11시,1509.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,12시,1324.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,13시,1647.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,14시,1659.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,15시,1824.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,16시,1749.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,17시,1958.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,18시,2444.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,19시,2054.0
0,20170310.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22731.0,37.51012,126.9845,20시,1492.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,8시,1271.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,9시,1518.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,10시,1583.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,11시,1666.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,12시,1885.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,13시,1717.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,14시,1954.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,15시,1894.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,16시,1887.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,17시,1899.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,18시,1785.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,19시,1755.0
0,20170311.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,22263.0,37.51012,126.9845,20시,1449.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,8시,827.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,9시,1180.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,10시,1367.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,11시,1410.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,12시,1470.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,13시,1792.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,14시,1669.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,15시,1829.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,16시,2076.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,17시,1758.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,18시,1621.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,19시,1354.0
0,20170312.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19763.0,37.51012,126.9845,20시,1410.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,8시,1785.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,9시,1689.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,10시,1766.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,11시,1426.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,12시,1325.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,13시,1512.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,14시,1597.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,15시,1618.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,16시,2058.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,17시,2107.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,18시,2456.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,19시,1752.0
0,20170313.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22436.0,37.51012,126.9845,20시,1345.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,8시,1914.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,9시,1841.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,10시,1486.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,11시,1571.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,12시,1515.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,13시,1510.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,14시,1638.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,15시,1778.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,16시,2100.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,17시,2147.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,18시,2446.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,19시,2048.0
0,20170314.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23541.0,37.51012,126.9845,20시,1547.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,8시,1943.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,9시,1953.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,10시,1611.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,11시,1582.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,12시,1517.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,13시,1546.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,14시,1695.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,15시,1879.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,16시,1963.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,17시,2156.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,18시,2258.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,19시,2200.0
0,20170315.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23726.0,37.51012,126.9845,20시,1423.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,8시,1665.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,9시,1861.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,10시,1732.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,11시,1621.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,12시,1461.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,13시,1627.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,14시,1650.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,15시,1817.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,16시,1919.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,17시,2075.0
0,20170316.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23157.0,37.51012,126.9845,18시,2330.0
