,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190519.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,10957.0,37.48924,126.8255,20시,770.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,8시,1241.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,9시,951.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,10시,823.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,11시,850.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,12시,830.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,13시,854.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,14시,936.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,15시,894.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,16시,1004.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,17시,1224.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,18시,1482.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,19시,1203.0
0,20190520.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13249.0,37.48924,126.8255,20시,957.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,8시,1167.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,9시,932.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,10시,766.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,11시,853.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,12시,815.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,13시,796.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,14시,844.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,15시,939.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,16시,985.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,17시,1167.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,18시,1405.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,19시,1316.0
0,20190521.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12962.0,37.48924,126.8255,20시,977.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,8시,1166.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,9시,879.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,10시,817.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,11시,897.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,12시,814.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,13시,756.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,14시,840.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,15시,832.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,16시,975.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,17시,1267.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,18시,1371.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,19시,1232.0
0,20190522.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12890.0,37.48924,126.8255,20시,1044.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,8시,1160.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,9시,927.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,10시,847.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,11시,859.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,12시,758.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,13시,787.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,14시,862.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,15시,886.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,16시,1015.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,17시,1242.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,18시,1534.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,19시,1227.0
0,20190523.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13165.0,37.48924,126.8255,20시,1061.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,8시,1175.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,9시,871.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,10시,905.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,11시,859.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,12시,783.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,13시,743.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,14시,847.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,15시,898.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,16시,1048.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,17시,1248.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,18시,1517.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,19시,1347.0
0,20190524.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13316.0,37.48924,126.8255,20시,1075.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,8시,735.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,9시,838.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,10시,936.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,11시,971.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,12시,1036.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,13시,887.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,14시,959.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,15시,1101.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,16시,1085.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,17시,1228.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,18시,1147.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,19시,980.0
0,20190525.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12733.0,37.48924,126.8255,20시,830.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,8시,484.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,9시,633.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,10시,786.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,11시,812.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,12시,900.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,13시,911.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,14시,953.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,15시,936.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,16시,996.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,17시,1050.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,18시,927.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,19시,875.0
0,20190526.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11029.0,37.48924,126.8255,20시,766.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,8시,1214.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,9시,969.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,10시,836.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,11시,874.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,12시,831.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,13시,829.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,14시,858.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,15시,932.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,16시,1059.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,17시,1254.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,18시,1405.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,19시,1177.0
0,20190527.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13121.0,37.48924,126.8255,20시,883.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,8시,1147.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,9시,1010.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,10시,888.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,11시,838.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,12시,831.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,13시,807.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,14시,848.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,15시,946.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,16시,994.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,17시,1206.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,18시,1440.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,19시,1334.0
0,20190528.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13341.0,37.48924,126.8255,20시,1052.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,8시,1166.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,9시,996.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,10시,864.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,11시,834.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,12시,800.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,13시,754.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,14시,836.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,15시,846.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,16시,970.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,17시,1244.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,18시,1424.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,19시,1237.0
0,20190529.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12999.0,37.48924,126.8255,20시,1028.0
0,20190530.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13334.0,37.48924,126.8255,8시,1251.0
