,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,8시,942.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,9시,1227.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,10시,1320.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,11시,1477.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,12시,1452.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,13시,1545.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,14시,1605.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,15시,1590.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,16시,1632.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,17시,1510.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,18시,1514.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,19시,1215.0
0,20180714.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18190.0,37.47498,126.8813,20시,1161.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,8시,575.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,9시,861.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,10시,1051.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,11시,971.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,12시,1030.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,13시,1215.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,14시,1239.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,15시,1373.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,16시,1432.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,17시,1500.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,18시,1470.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,19시,1244.0
0,20180715.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15129.0,37.47498,126.8813,20시,1168.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,8시,892.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,9시,1336.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,10시,1382.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,11시,1633.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,12시,1581.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,13시,1576.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,14시,1689.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,15시,1679.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,16시,1712.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,17시,1702.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,18시,1976.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,19시,2100.0
0,20180716.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21260.0,37.47498,126.8813,20시,2002.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,8시,1041.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,9시,1406.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,10시,1376.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,11시,1599.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,12시,1440.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,13시,1572.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,14시,1589.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,15시,1667.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,16시,1736.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,17시,1622.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,18시,2093.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,19시,2114.0
0,20180717.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21214.0,37.47498,126.8813,20시,1959.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,8시,1032.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,9시,1310.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,10시,1406.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,11시,1556.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,12시,1437.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,13시,1586.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,14시,1660.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,15시,1599.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,16시,1666.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,17시,1660.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,18시,1904.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,19시,2115.0
0,20180718.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20797.0,37.47498,126.8813,20시,1866.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,8시,1120.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,9시,1446.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,10시,1394.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,11시,1495.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,12시,1418.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,13시,1326.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,14시,1544.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,15시,1633.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,16시,1612.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,17시,1724.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,18시,1938.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,19시,2030.0
0,20180719.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20561.0,37.47498,126.8813,20시,1881.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,8시,1076.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,9시,1376.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,10시,1433.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,11시,1492.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,12시,1635.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,13시,1538.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,14시,1557.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,15시,1636.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,16시,1233.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,17시,1364.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,18시,1711.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,19시,1851.0
0,20180720.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,19656.0,37.47498,126.8813,20시,1754.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,8시,1010.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,9시,1247.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,10시,1248.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,11시,1343.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,12시,1376.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,13시,1381.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,14시,1428.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,15시,1542.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,16시,1589.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,17시,1746.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,18시,1729.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,19시,1325.0
0,20180721.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18264.0,37.47498,126.8813,20시,1300.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,8시,660.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,9시,871.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,10시,987.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,11시,1049.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,12시,1119.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,13시,1228.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,14시,1126.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,15시,1261.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,16시,1426.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,17시,1504.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,18시,1374.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,19시,1301.0
0,20180722.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,15125.0,37.47498,126.8813,20시,1219.0
0,20180723.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20779.0,37.47498,126.8813,8시,891.0
0,20180723.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20779.0,37.47498,126.8813,9시,1348.0
0,20180723.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20779.0,37.47498,126.8813,10시,1376.0
0,20180723.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20779.0,37.47498,126.8813,11시,1527.0
0,20180723.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20779.0,37.47498,126.8813,12시,1579.0
0,20180723.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,20779.0,37.47498,126.8813,13시,1540.0
