,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171225.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12853.0,37.58829,126.8893,16시,1106.0
0,20171225.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12853.0,37.58829,126.8893,17시,1027.0
0,20171225.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12853.0,37.58829,126.8893,18시,791.0
0,20171225.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12853.0,37.58829,126.8893,19시,602.0
0,20171225.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12853.0,37.58829,126.8893,20시,596.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,8시,1055.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,9시,1077.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,10시,1179.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,11시,1274.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,12시,1220.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,13시,1302.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,14시,1174.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,15시,1266.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,16시,1268.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,17시,1348.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,18시,1423.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,19시,1173.0
0,20171226.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15635.0,37.58829,126.8893,20시,876.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,8시,1039.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,9시,1109.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,10시,1192.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,11시,1257.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,12시,1246.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,13시,1211.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,14시,1199.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,15시,1280.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,16시,1314.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,17시,1336.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,18시,1437.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,19시,1178.0
0,20171227.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15647.0,37.58829,126.8893,20시,849.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,8시,972.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,9시,1185.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,10시,1161.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,11시,1195.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,12시,1210.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,13시,1221.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,14시,1212.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,15시,1232.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,16시,1275.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,17시,1325.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,18시,1421.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,19시,1134.0
0,20171228.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,15406.0,37.58829,126.8893,20시,863.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,8시,1052.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,9시,1103.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,10시,1231.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,11시,1317.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,12시,1298.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,13시,1327.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,14시,1208.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,15시,1342.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,16시,1332.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,17시,1494.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,18시,1318.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,19시,1164.0
0,20171229.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16099.0,37.58829,126.8893,20시,913.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,8시,850.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,9시,1050.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,10시,1128.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,11시,1170.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,12시,1283.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,13시,1289.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,14시,1157.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,15시,1245.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,16시,1198.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,17시,1098.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,18시,967.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,19시,724.0
0,20171230.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,13762.0,37.58829,126.8893,20시,603.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,8시,531.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,9시,718.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,10시,833.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,11시,876.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,12시,1046.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,13시,1239.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,14시,1031.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,15시,1179.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,16시,1098.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,17시,929.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,18시,766.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,19시,609.0
0,20171231.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,11394.0,37.58829,126.8893,20시,539.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,8시,479.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,9시,536.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,10시,666.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,11시,743.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,12시,790.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,13시,915.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,14시,931.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,15시,1172.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,16시,1146.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,17시,1122.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,18시,844.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,19시,808.0
0,20180101.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,10899.0,37.58829,126.8893,20시,747.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,8시,1461.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,9시,1363.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,10시,1271.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,11시,1134.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,12시,1219.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,13시,1283.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,14시,1179.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,15시,1198.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,16시,1279.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,17시,1363.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,18시,1099.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,19시,927.0
0,20180102.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15533.0,37.58829,126.8893,20시,757.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,8시,1485.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,9시,1494.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,10시,1421.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,11시,1064.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,12시,1194.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,13시,1357.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,14시,1236.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,15시,1236.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,16시,1251.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,17시,1466.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,18시,1183.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,19시,878.0
0,20180103.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15991.0,37.58829,126.8893,20시,726.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,8시,1559.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,9시,1405.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,10시,1262.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,11시,1155.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,12시,1123.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,13시,1256.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,14시,1216.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,15시,1312.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,16시,1272.0
0,20180104.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15796.0,37.58829,126.8893,17시,1433.0
