,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,10시,1230.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,11시,1271.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,12시,1234.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,13시,1285.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,14시,1338.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,15시,1460.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,16시,1589.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,17시,1646.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,18시,1160.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,19시,660.0
0,20170416.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15406.0,37.47498,126.8813,20시,696.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,8시,952.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,9시,1398.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,10시,1562.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,11시,1519.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,12시,1604.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,13시,1752.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,14시,1864.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,15시,1820.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,16시,1606.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,17시,1950.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,18시,2102.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,19시,2076.0
0,20170417.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22158.0,37.47498,126.8813,20시,1953.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,8시,1120.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,9시,1487.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,10시,1580.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,11시,1652.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,12시,1641.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,13시,1764.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,14시,1639.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,15시,1719.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,16시,1835.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,17시,2038.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,18시,2155.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,19시,2124.0
0,20170418.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22682.0,37.47498,126.8813,20시,1928.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,8시,1061.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,9시,1425.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,10시,1609.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,11시,1780.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,12시,1626.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,13시,1946.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,14시,1779.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,15시,1786.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,16시,1760.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,17시,1884.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,18시,2147.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,19시,2084.0
0,20170419.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22810.0,37.47498,126.8813,20시,1923.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,8시,1126.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,9시,1508.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,10시,1627.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,11시,1671.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,12시,1504.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,13시,1818.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,14시,1825.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,15시,1837.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,16시,1782.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,17시,1977.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,18시,2182.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,19시,2109.0
0,20170420.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22842.0,37.47498,126.8813,20시,1876.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,8시,1156.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,9시,1586.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,10시,1665.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,11시,1723.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,12시,1723.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,13시,1827.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,14시,1675.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,15시,1868.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,16시,1890.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,17시,1971.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,18시,2162.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,19시,2162.0
0,20170421.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23401.0,37.47498,126.8813,20시,1993.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,8시,1074.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,9시,1380.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,10시,1539.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,11시,1459.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,12시,1517.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,13시,1623.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,14시,1584.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,15시,1636.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,16시,1687.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,17시,1650.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,18시,1568.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,19시,1311.0
0,20170422.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18639.0,37.47498,126.8813,20시,611.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,8시,695.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,9시,953.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,10시,1127.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,11시,1085.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,12시,1142.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,13시,1270.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,14시,1296.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,15시,1355.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,16시,1431.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,17시,1460.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,18시,1371.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,19시,1197.0
0,20170423.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15524.0,37.47498,126.8813,20시,1142.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,8시,899.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,9시,1326.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,10시,1673.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,11시,1785.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,12시,1611.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,13시,1835.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,14시,1770.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,15시,1847.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,16시,1910.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,17시,2043.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,18시,2170.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,19시,2139.0
0,20170424.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22975.0,37.47498,126.8813,20시,1967.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,8시,1126.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,9시,1530.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,10시,1544.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,11시,1713.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,12시,1553.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,13시,1786.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,14시,1854.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,15시,1823.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,16시,1903.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,17시,2096.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,18시,2149.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,19시,1954.0
0,20170425.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22973.0,37.47498,126.8813,20시,1942.0
0,20170426.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23184.0,37.47498,126.8813,8시,1092.0
0,20170426.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23184.0,37.47498,126.8813,9시,1574.0
0,20170426.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23184.0,37.47498,126.8813,10시,1666.0
0,20170426.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23184.0,37.47498,126.8813,11시,1665.0
