,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,10시,4566.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,11시,5050.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,12시,5564.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,13시,5144.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,14시,5111.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,15시,4811.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,16시,4951.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,17시,5152.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,18시,5712.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,19시,5534.0
0,20181224.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,65496.0,37.58838,126.8159,20시,5114.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,8시,2320.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,9시,2980.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,10시,3923.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,11시,4549.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,12시,4949.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,13시,5372.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,14시,5357.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,15시,4967.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,16시,4675.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,17시,4165.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,18시,3801.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,19시,3262.0
0,20181225.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,53751.0,37.58838,126.8159,20시,3431.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,8시,4348.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,9시,3866.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,10시,3908.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,11시,4257.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,12시,4550.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,13시,4726.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,14시,4959.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,15시,4776.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,16시,4722.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,17시,5019.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,18시,5564.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,19시,5664.0
0,20181226.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61444.0,37.58838,126.8159,20시,5085.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,8시,4541.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,9시,4149.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,10시,3972.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,11시,4325.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,12시,4549.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,13시,4746.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,14시,4800.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,15시,4872.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,16시,4807.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,17시,4967.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,18시,5673.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,19시,5656.0
0,20181227.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62227.0,37.58838,126.8159,20시,5170.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,8시,4577.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,9시,3873.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,10시,3980.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,11시,4185.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,12시,4566.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,13시,4695.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,14시,5134.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,15시,4900.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,16시,4925.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,17시,5072.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,18시,5546.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,19시,5303.0
0,20181228.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61868.0,37.58838,126.8159,20시,5112.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,8시,3272.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,9시,3947.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,10시,4089.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,11시,4858.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,12시,4927.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,13시,5178.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,14시,5185.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,15시,5246.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,16시,5087.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,17시,4888.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,18시,5104.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,19시,4053.0
0,20181229.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59230.0,37.58838,126.8159,20시,3396.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,8시,1783.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,9시,2828.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,10시,3561.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,11시,4147.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,12시,4349.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,13시,4915.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,14시,4817.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,15시,5107.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,16시,4720.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,17시,4543.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,18시,4164.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,19시,3485.0
0,20181230.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,51998.0,37.58838,126.8159,20시,3579.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,8시,4068.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,9시,3673.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,10시,4096.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,11시,4595.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,12시,5021.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,13시,5106.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,14시,4937.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,15시,5125.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,16시,5360.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,17시,5366.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,18시,5630.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,19시,5536.0
0,20181231.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,63384.0,37.58838,126.8159,20시,4871.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,8시,1751.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,9시,2566.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,10시,3179.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,11시,4090.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,12시,4215.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,13시,4430.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,14시,5081.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,15시,5146.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,16시,4913.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,17시,4353.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,18시,4059.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,19시,3971.0
0,20190101.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,51456.0,37.58838,126.8159,20시,3702.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,8시,3790.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,9시,3995.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,10시,4151.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,11시,4487.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,12시,4661.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,13시,5007.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,14시,5434.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,15시,5090.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,16시,4607.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,17시,4402.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,18시,4378.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,19시,4165.0
0,20190102.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,57095.0,37.58838,126.8159,20시,2928.0
0,20190103.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58265.0,37.58838,126.8159,8시,3540.0
