,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,12시,989.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,13시,1143.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,14시,1052.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,15시,1086.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,16시,1067.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,17시,1386.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,18시,2136.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,19시,1422.0
0,20190422.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15760.0,37.537890000000004,126.9282,20시,967.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,8시,1100.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,9시,1323.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,10시,1139.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,11시,1211.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,12시,934.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,13시,1093.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,14시,1126.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,15시,1101.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,16시,1040.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,17시,1544.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,18시,2152.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,19시,1464.0
0,20190423.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16326.0,37.537890000000004,126.9282,20시,1099.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,8시,1084.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,9시,1250.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,10시,1183.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,11시,1234.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,12시,973.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,13시,1076.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,14시,1109.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,15시,1179.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,16시,1027.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,17시,1493.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,18시,2229.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,19시,1386.0
0,20190424.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16237.0,37.537890000000004,126.9282,20시,1014.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,8시,1109.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,9시,1337.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,10시,1168.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,11시,1225.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,12시,1020.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,13시,1130.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,14시,1069.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,15시,1042.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,16시,1033.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,17시,1387.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,18시,2246.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,19시,1477.0
0,20190425.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16279.0,37.537890000000004,126.9282,20시,1036.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,8시,1149.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,9시,1386.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,10시,1149.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,11시,1046.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,12시,1064.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,13시,977.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,14시,938.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,15시,960.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,16시,990.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,17시,1392.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,18시,2342.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,19시,1530.0
0,20190426.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16131.0,37.537890000000004,126.9282,20시,1208.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,8시,812.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,9시,915.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,10시,885.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,11시,988.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,12시,1152.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,13시,1315.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,14시,1307.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,15시,1389.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,16시,1540.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,17시,1537.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,18시,1339.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,19시,969.0
0,20190427.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15090.0,37.537890000000004,126.9282,20시,942.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,8시,1067.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,9시,1746.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,10시,1455.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,11시,900.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,12시,1010.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,13시,1117.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,14시,1111.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,15시,1111.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,16시,1141.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,17시,1078.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,18시,799.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,19시,659.0
0,20190428.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,13943.0,37.537890000000004,126.9282,20시,749.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,8시,1151.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,9시,1356.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,10시,1120.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,11시,1094.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,12시,957.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,13시,1088.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,14시,1087.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,15시,1099.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,16시,995.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,17시,1447.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,18시,2086.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,19시,1429.0
0,20190429.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15947.0,37.537890000000004,126.9282,20시,1038.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,8시,1252.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,9시,1274.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,10시,1135.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,11시,1115.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,12시,1070.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,13시,1128.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,14시,1164.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,15시,1120.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,16시,1101.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,17시,1554.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,18시,2377.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,19시,1642.0
0,20190430.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17092.0,37.537890000000004,126.9282,20시,1160.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,8시,2305.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,9시,1548.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,10시,1192.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,11시,1102.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,12시,1037.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,13시,1410.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,14시,1456.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,15시,1594.0
0,20190401.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,18674.0,37.537890000000004,126.9282,16시,1696.0
