,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180114.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9751.0,37.4832,126.8458,19시,818.0
0,20180114.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9751.0,37.4832,126.8458,20시,579.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,8시,887.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,9시,873.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,10시,810.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,11시,774.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,12시,707.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,13시,773.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,14시,732.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,15시,945.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,16시,934.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,17시,1074.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,18시,1022.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,19시,912.0
0,20180115.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11215.0,37.4832,126.8458,20시,772.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,8시,830.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,9시,823.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,10시,798.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,11시,786.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,12시,735.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,13시,772.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,14시,765.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,15시,967.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,16시,947.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,17시,1072.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,18시,1040.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,19시,986.0
0,20180116.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11260.0,37.4832,126.8458,20시,739.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,8시,880.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,9시,906.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,10시,834.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,11시,818.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,12시,682.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,13시,746.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,14시,769.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,15시,911.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,16시,928.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,17시,1087.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,18시,898.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,19시,984.0
0,20180117.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11243.0,37.4832,126.8458,20시,800.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,8시,811.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,9시,831.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,10시,852.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,11시,722.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,12시,681.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,13시,748.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,14시,711.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,15시,901.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,16시,1013.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,17시,1038.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,18시,1068.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,19시,1014.0
0,20180118.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11177.0,37.4832,126.8458,20시,787.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,8시,768.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,9시,833.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,10시,871.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,11시,828.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,12시,705.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,13시,761.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,14시,715.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,15시,982.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,16시,1076.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,17시,1122.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,18시,1031.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,19시,1040.0
0,20180119.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11763.0,37.4832,126.8458,20시,1031.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,8시,669.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,9시,727.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,10시,782.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,11시,891.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,12시,931.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,13시,962.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,14시,916.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,15시,1045.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,16시,1052.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,17시,1162.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,18시,1083.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,19시,1053.0
0,20180120.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11931.0,37.4832,126.8458,20시,658.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,8시,449.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,9시,541.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,10시,672.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,11시,643.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,12시,686.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,13시,801.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,14시,724.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,15시,909.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,16시,939.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,17시,980.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,18시,947.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,19시,755.0
0,20180121.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9638.0,37.4832,126.8458,20시,592.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,8시,874.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,9시,818.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,10시,850.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,11시,797.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,12시,723.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,13시,765.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,14시,696.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,15시,978.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,16시,980.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,17시,1018.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,18시,1025.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,19시,1072.0
0,20180122.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11386.0,37.4832,126.8458,20시,790.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,8시,843.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,9시,833.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,10시,850.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,11시,791.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,12시,708.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,13시,743.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,14시,736.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,15시,949.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,16시,959.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,17시,1115.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,18시,1071.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,19시,978.0
0,20180123.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11323.0,37.4832,126.8458,20시,747.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,8시,893.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,9시,842.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,10시,780.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,11시,773.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,12시,696.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,13시,798.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,14시,747.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,15시,1001.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,16시,1012.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,17시,1105.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,18시,1103.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,19시,1024.0
0,20180124.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11558.0,37.4832,126.8458,20시,784.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,8시,896.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,9시,852.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,10시,850.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,11시,785.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,12시,727.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,13시,756.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,14시,785.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,15시,903.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,16시,1015.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,17시,1097.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,18시,1066.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,19시,966.0
0,20180125.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11560.0,37.4832,126.8458,20시,862.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,8시,833.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,9시,804.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,10시,898.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,11시,767.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,12시,729.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,13시,787.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,14시,775.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,15시,1008.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,16시,1102.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,17시,1134.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,18시,973.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,19시,1054.0
0,20180126.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11819.0,37.4832,126.8458,20시,955.0
0,20180127.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11932.0,37.4832,126.8458,8시,579.0
0,20180127.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11932.0,37.4832,126.8458,9시,717.0
0,20180127.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11932.0,37.4832,126.8458,10시,813.0
0,20180127.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11932.0,37.4832,126.8458,11시,922.0
0,20180127.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11932.0,37.4832,126.8458,12시,997.0
