,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,9시,1602.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,10시,1816.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,11시,1807.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,12시,2070.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,13시,2391.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,14시,2800.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,15시,3051.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,16시,3777.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,17시,3880.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,18시,3372.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,19시,2801.0
0,20171008.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33011.0,37.59836,126.8126,20시,2406.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,8시,1612.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,9시,1959.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,10시,1998.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,11시,2058.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,12시,2194.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,13시,2428.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,14시,2710.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,15시,3091.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,16시,3391.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,17시,3746.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,18시,3371.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,19시,2553.0
0,20171009.0,월,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33099.0,37.59836,126.8126,20시,1988.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,8시,2804.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,9시,2705.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,10시,2405.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,11시,2158.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,12시,2034.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,13시,2340.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,14시,2465.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,15시,2705.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,16시,3041.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,17시,3741.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,18시,3612.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,19시,3225.0
0,20171010.0,화,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),35434.0,37.59836,126.8126,20시,2199.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,8시,1558.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,9시,1780.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,10시,2489.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,11시,2526.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,12시,2204.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,13시,2359.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,14시,2544.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,15시,2695.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,16시,2988.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,17시,3489.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,18시,3334.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,19시,3063.0
0,20171011.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),33256.0,37.59836,126.8126,20시,2227.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,8시,3141.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,9시,3068.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,10시,2679.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,11시,2618.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,12시,2292.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,13시,2567.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,14시,2841.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,15시,3037.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,16시,3474.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,17시,3893.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,18시,3946.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,19시,3493.0
0,20171012.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39536.0,37.59836,126.8126,20시,2487.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,8시,2921.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,9시,3111.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,10시,2889.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,11시,2689.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,12시,2504.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,13시,2562.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,14시,2918.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,15시,3163.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,16시,3487.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,17시,3609.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,18시,3602.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,19시,3991.0
0,20171013.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40344.0,37.59836,126.8126,20시,2898.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,8시,2318.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,9시,2494.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,10시,2744.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,11시,2942.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,12시,2701.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,13시,3150.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,14시,3036.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,15시,3947.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,16시,4228.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,17시,3130.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,18시,3318.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,19시,3577.0
0,20171014.0,토,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40297.0,37.59836,126.8126,20시,2712.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,8시,1391.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,9시,1775.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,10시,2092.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,11시,1853.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,12시,2224.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,13시,2448.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,14시,2750.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,15시,3224.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,16시,3757.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,17시,3873.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,18시,3597.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,19시,3254.0
0,20171015.0,일,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),34706.0,37.59836,126.8126,20시,2468.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,8시,3127.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,9시,3024.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,10시,2769.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,11시,2529.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,12시,2517.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,13시,2613.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,14시,2826.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,15시,3078.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,16시,3787.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,17시,3229.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,18시,3192.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,19시,3532.0
0,20171018.0,수,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),39018.0,37.59836,126.8126,20시,2795.0
0,20171019.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),41669.0,37.59836,126.8126,8시,2500.0
0,20171019.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),41669.0,37.59836,126.8126,9시,2915.0
0,20171019.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),41669.0,37.59836,126.8126,10시,2929.0
0,20171019.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),41669.0,37.59836,126.8126,11시,2549.0
0,20171019.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),41669.0,37.59836,126.8126,12시,2501.0
0,20171019.0,목,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),41669.0,37.59836,126.8126,13시,2760.0
