,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,11시,1478.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,12시,1501.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,13시,1425.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,14시,1594.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,15시,1344.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,16시,1442.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,17시,1593.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,18시,2141.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,19시,1986.0
0,20171123.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20458.0,37.537890000000004,126.9282,20시,1412.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,8시,1545.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,9시,1531.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,10시,1433.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,11시,1621.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,12시,1533.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,13시,1476.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,14시,1396.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,15시,1298.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,16시,1327.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,17시,1565.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,18시,2416.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,19시,1859.0
0,20171124.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20503.0,37.537890000000004,126.9282,20시,1503.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,8시,1422.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,9시,1388.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,10시,1345.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,11시,1392.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,12시,1317.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,13시,1450.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,14시,1232.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,15시,1226.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,16시,1165.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,17시,1675.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,18시,1958.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,19시,1885.0
0,20171128.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,18893.0,37.537890000000004,126.9282,20시,1438.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,8시,1582.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,9시,1655.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,10시,1538.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,11시,1509.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,12시,1399.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,13시,1469.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,14시,1486.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,15시,1423.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,16시,1415.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,17시,1543.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,18시,2281.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,19시,1834.0
0,20171129.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20583.0,37.537890000000004,126.9282,20시,1449.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,8시,1456.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,9시,1599.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,10시,1424.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,11시,1466.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,12시,1448.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,13시,1436.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,14시,1460.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,15시,1500.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,16시,1508.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,17시,1574.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,18시,2117.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,19시,1939.0
0,20171130.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20534.0,37.537890000000004,126.9282,20시,1607.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,8시,2475.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,9시,1692.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,10시,1435.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,11시,1486.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,12시,1327.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,13시,1575.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,14시,1715.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,15시,1573.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,16시,1941.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,17시,1963.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,18시,1647.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,19시,1564.0
0,20171101.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21520.0,37.537890000000004,126.9282,20시,1127.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,8시,2326.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,9시,1554.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,10시,1478.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,11시,1438.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,12시,1309.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,13시,1541.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,14시,1810.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,15시,1651.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,16시,1979.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,17시,2006.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,18시,1721.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,19시,1339.0
0,20171102.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21311.0,37.537890000000004,126.9282,20시,1159.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,8시,2445.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,9시,1565.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,10시,1626.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,11시,1499.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,12시,1411.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,13시,1633.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,14시,1649.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,15시,1818.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,16시,1913.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,17시,2124.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,18시,1811.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,19시,1529.0
0,20171103.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22309.0,37.537890000000004,126.9282,20시,1286.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,8시,949.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,9시,1160.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,10시,1431.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,11시,1399.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,12시,1471.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,13시,1558.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,14시,1600.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,15시,1612.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,16시,1790.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,17시,1938.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,18시,1561.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,19시,1236.0
0,20171104.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,18934.0,37.537890000000004,126.9282,20시,1229.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,8시,853.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,9시,962.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,10시,1215.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,11시,1165.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,12시,1398.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,13시,1434.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,14시,1449.0
0,20171105.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16678.0,37.537890000000004,126.9282,15시,1578.0
