,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,11시,3348.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,12시,3076.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,13시,3262.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,14시,3263.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,15시,3329.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,16시,3324.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,17시,3795.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,18시,4048.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,19시,3167.0
0,20170522.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45510.0,37.54385,126.9068,20시,2937.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,8시,4608.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,9시,4331.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,10시,3999.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,11시,3573.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,12시,3340.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,13시,3200.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,14시,3418.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,15시,3065.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,16시,3363.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,17시,3633.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,18시,3550.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,19시,3138.0
0,20170523.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46434.0,37.54385,126.9068,20시,3216.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,8시,4651.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,9시,4106.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,10시,4018.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,11시,3507.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,12시,3128.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,13시,3175.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,14시,3218.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,15시,3257.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,16시,3700.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,17시,3863.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,18시,3838.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,19시,3007.0
0,20170524.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46545.0,37.54385,126.9068,20시,3077.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,8시,4629.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,9시,4417.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,10시,3925.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,11시,3720.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,12시,3023.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,13시,3401.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,14시,3537.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,15시,3581.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,16시,3598.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,17시,4082.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,18시,4565.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,19시,3507.0
0,20170525.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49118.0,37.54385,126.9068,20시,3133.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,8시,4508.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,9시,4017.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,10시,3412.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,11시,3688.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,12시,3456.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,13시,3296.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,14시,3650.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,15시,3234.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,16시,3577.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,17시,3826.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,18시,3670.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,19시,2953.0
0,20170526.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46827.0,37.54385,126.9068,20시,3540.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,8시,3437.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,9시,3748.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,10시,3667.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,11시,3936.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,12시,4056.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,13시,3810.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,14시,3692.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,15시,3575.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,16시,3522.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,17시,3883.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,18시,3965.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,19시,3673.0
0,20170527.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48407.0,37.54385,126.9068,20시,3443.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,8시,2412.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,9시,3278.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,10시,3759.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,11시,3857.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,12시,3850.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,13시,4012.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,14시,3528.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,15시,3685.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,16시,3381.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,17시,3471.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,18시,3039.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,19시,2790.0
0,20170528.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,43878.0,37.54385,126.9068,20시,2816.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,8시,4478.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,9시,4154.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,10시,3583.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,11시,3373.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,12시,3120.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,13시,3177.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,14시,3433.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,15시,3285.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,16시,3365.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,17시,3787.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,18시,3719.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,19시,3346.0
0,20170529.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46082.0,37.54385,126.9068,20시,3262.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,8시,4457.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,9시,4575.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,10시,3889.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,11시,3447.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,12시,3243.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,13시,3349.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,14시,3340.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,15시,3234.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,16시,3345.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,17시,3789.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,18시,3845.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,19시,3271.0
0,20170530.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47127.0,37.54385,126.9068,20시,3343.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,8시,4659.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,9시,4107.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,10시,3903.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,11시,3298.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,12시,3179.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,13시,3368.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,14시,3200.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,15시,3255.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,16시,3513.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,17시,3693.0
0,20170531.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46376.0,37.54385,126.9068,18시,4074.0
