,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,10시,313.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,11시,331.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,12시,292.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,13시,362.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,14시,321.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,15시,353.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,16시,389.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,17시,498.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,18시,450.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,19시,420.0
0,20180723.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4677.0,37.483309999999996,126.8447,20시,268.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,8시,321.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,9시,388.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,10시,342.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,11시,339.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,12시,261.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,13시,347.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,14시,333.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,15시,336.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,16시,359.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,17시,460.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,18시,478.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,19시,423.0
0,20180724.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4683.0,37.483309999999996,126.8447,20시,296.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,8시,298.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,9시,394.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,10시,326.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,11시,323.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,12시,321.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,13시,329.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,14시,339.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,15시,375.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,16시,359.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,17시,525.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,18시,509.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,19시,464.0
0,20180725.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4886.0,37.483309999999996,126.8447,20시,324.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,8시,291.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,9시,374.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,10시,336.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,11시,318.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,12시,274.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,13시,343.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,14시,340.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,15시,354.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,16시,377.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,17시,483.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,18시,517.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,19시,450.0
0,20180727.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4859.0,37.483309999999996,126.8447,20시,402.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,8시,235.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,9시,313.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,10시,284.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,11시,296.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,12시,285.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,13시,341.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,14시,334.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,15시,378.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,16시,389.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,17시,398.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,18시,349.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,19시,243.0
0,20180728.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4016.0,37.483309999999996,126.8447,20시,171.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,8시,171.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,9시,195.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,10시,221.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,11시,160.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,12시,209.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,13시,217.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,14시,171.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,15시,212.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,16시,219.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,17시,227.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,18시,218.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,19시,194.0
0,20180729.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2608.0,37.483309999999996,126.8447,20시,194.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,8시,282.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,9시,378.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,10시,316.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,11시,298.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,12시,287.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,13시,312.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,14시,341.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,15시,343.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,16시,344.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,17시,452.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,18시,518.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,19시,422.0
0,20180730.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4585.0,37.483309999999996,126.8447,20시,292.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,8시,279.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,9시,367.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,10시,316.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,11시,300.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,12시,286.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,13시,325.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,14시,345.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,15시,314.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,16시,344.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,17시,475.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,18시,502.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,19시,429.0
0,20180731.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4566.0,37.483309999999996,126.8447,20시,284.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,8시,156.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,9시,167.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,10시,200.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,11시,200.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,12시,239.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,13시,253.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,14시,208.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,15시,214.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,16시,233.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,17시,194.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,18시,170.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,19시,170.0
0,20180701.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2532.0,37.483309999999996,126.8447,20시,128.0
0,20180702.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4179.0,37.483309999999996,126.8447,8시,390.0
0,20180702.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4179.0,37.483309999999996,126.8447,9시,421.0
0,20180702.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4179.0,37.483309999999996,126.8447,10시,366.0
0,20180702.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4179.0,37.483309999999996,126.8447,11시,332.0
0,20180702.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4179.0,37.483309999999996,126.8447,12시,310.0
0,20180702.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4179.0,37.483309999999996,126.8447,13시,366.0
