,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,10시,1542.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,11시,1601.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,12시,1695.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,13시,1844.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,14시,1988.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,15시,2052.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,16시,1649.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,17시,1374.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,18시,1088.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,19시,917.0
0,20190224.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,19023.0,37.52731,126.9482,20시,956.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,8시,2721.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,9시,2340.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,10시,2125.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,11시,1930.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,12시,1730.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,13시,1860.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,14시,1808.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,15시,2013.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,16시,1879.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,17시,1842.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,18시,2023.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,19시,1468.0
0,20190225.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24916.0,37.52731,126.9482,20시,1177.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,8시,2713.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,9시,2351.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,10시,2178.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,11시,2204.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,12시,1851.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,13시,2034.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,14시,2015.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,15시,2229.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,16시,2185.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,17시,2153.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,18시,2023.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,19시,1405.0
0,20190226.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26511.0,37.52731,126.9482,20시,1170.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,8시,2687.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,9시,2275.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,10시,2192.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,11시,2046.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,12시,1780.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,13시,2129.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,14시,2526.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,15시,1757.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,16시,2178.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,17시,2165.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,18시,1987.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,19시,1324.0
0,20190227.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26213.0,37.52731,126.9482,20시,1167.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,8시,2632.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,9시,2337.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,10시,2326.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,11시,2309.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,12시,1997.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,13시,2121.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,14시,2228.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,15시,2351.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,16시,2367.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,17시,2291.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,18시,2330.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,19시,1689.0
0,20190228.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,28393.0,37.52731,126.9482,20시,1415.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,8시,1560.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,9시,1251.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,10시,1298.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,11시,1443.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,12시,1311.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,13시,1397.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,14시,1617.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,15시,1651.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,16시,1692.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,17시,1645.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,18시,1581.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,19시,1244.0
0,20190201.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18866.0,37.52731,126.9482,20시,1176.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,8시,618.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,9시,825.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,10시,905.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,11시,994.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,12시,1109.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,13시,1115.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,14시,1164.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,15시,1242.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,16시,1181.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,17시,1304.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,18시,1144.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,19시,951.0
0,20190202.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,13418.0,37.52731,126.9482,20시,866.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,8시,455.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,9시,570.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,10시,780.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,11시,819.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,12시,1000.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,13시,1204.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,14시,1175.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,15시,1091.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,16시,1190.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,17시,1183.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,18시,869.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,19시,698.0
0,20190203.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,11765.0,37.52731,126.9482,20시,731.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,8시,369.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,9시,548.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,10시,773.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,11시,935.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,12시,876.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,13시,968.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,14시,1019.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,15시,1021.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,16시,1041.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,17시,1006.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,18시,777.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,19시,730.0
0,20190204.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,10747.0,37.52731,126.9482,20시,684.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,8시,746.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,9시,690.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,10시,721.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,11시,1031.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,12시,1192.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,13시,1229.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,14시,1273.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,15시,1203.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,16시,1104.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,17시,1282.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,18시,904.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,19시,871.0
0,20190205.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,13110.0,37.52731,126.9482,20시,864.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,8시,351.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,9시,463.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,10시,622.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,11시,899.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,12시,1026.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,13시,1054.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,14시,1092.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,15시,1165.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,16시,1141.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,17시,1206.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,18시,940.0
0,20190206.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,11616.0,37.52731,126.9482,19시,854.0
