,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190422.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21232.0,37.469570000000004,127.1291,18시,1758.0
0,20190422.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21232.0,37.469570000000004,127.1291,19시,1357.0
0,20190422.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21232.0,37.469570000000004,127.1291,20시,1106.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,8시,2191.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,9시,2138.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,10시,1976.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,11시,1946.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,12시,1622.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,13시,1491.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,14시,1476.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,15시,1665.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,16시,1701.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,17시,1916.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,18시,1853.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,19시,1449.0
0,20190423.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22551.0,37.469570000000004,127.1291,20시,1127.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,8시,2140.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,9시,2076.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,10시,1848.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,11시,1778.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,12시,1502.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,13시,1501.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,14시,1454.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,15시,1664.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,16시,1655.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,17시,1791.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,18시,1862.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,19시,1420.0
0,20190424.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21818.0,37.469570000000004,127.1291,20시,1127.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,8시,2218.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,9시,1989.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,10시,2022.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,11시,1925.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,12시,1561.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,13시,1465.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,14시,1518.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,15시,1559.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,16시,1975.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,17시,2141.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,18시,1968.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,19시,1567.0
0,20190425.0,목,송파대로(복정역),B-12,유입,복정역->장지교,23128.0,37.469570000000004,127.1291,20시,1220.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,8시,2216.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,9시,2208.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,10시,2215.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,11시,2018.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,12시,1557.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,13시,1489.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,14시,1546.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,15시,1930.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,16시,1960.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,17시,1776.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,18시,1996.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,19시,1641.0
0,20190426.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23844.0,37.469570000000004,127.1291,20시,1292.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,8시,2081.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,9시,2174.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,10시,2275.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,11시,1910.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,12시,1570.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,13시,1588.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,14시,1525.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,15시,1644.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,16시,1721.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,17시,2027.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,18시,1943.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,19시,1709.0
0,20190430.0,화,송파대로(복정역),B-12,유입,복정역->장지교,23447.0,37.469570000000004,127.1291,20시,1280.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,8시,1816.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,9시,1954.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,10시,1824.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,11시,1775.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,12시,1675.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,13시,1753.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,14시,1865.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,15시,1840.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,16시,1917.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,17시,2158.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,18시,2197.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,19시,1688.0
0,20190401.0,월,송파대로(복정역),B-12,유출,장지교->복정역,23833.0,37.469570000000004,127.1291,20시,1371.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,8시,1945.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,9시,1990.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,10시,1973.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,11시,1724.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,12시,1603.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,13시,1791.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,14시,1792.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,15시,1810.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,16시,1895.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,17시,1974.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,18시,2214.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,19시,1744.0
0,20190402.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23844.0,37.469570000000004,127.1291,20시,1389.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,8시,2024.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,9시,1963.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,10시,1926.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,11시,1776.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,12시,1612.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,13시,1727.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,14시,1864.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,15시,1791.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,16시,1900.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,17시,2122.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,18시,2214.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,19시,1901.0
0,20190403.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24279.0,37.469570000000004,127.1291,20시,1459.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,8시,2071.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,9시,1916.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,10시,1972.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,11시,1797.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,12시,1687.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,13시,1709.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,14시,1843.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,15시,1954.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,16시,1930.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,17시,2072.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,18시,2221.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,19시,1814.0
0,20190404.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24487.0,37.469570000000004,127.1291,20시,1501.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,8시,1983.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,9시,1921.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,10시,1946.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,11시,1735.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,12시,1638.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,13시,1784.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,14시,1965.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,15시,1801.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,16시,1933.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,17시,2068.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,18시,2300.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,19시,2067.0
0,20190405.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24742.0,37.469570000000004,127.1291,20시,1601.0
0,20190406.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21865.0,37.469570000000004,127.1291,8시,1701.0
0,20190406.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21865.0,37.469570000000004,127.1291,9시,1698.0
