,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,11시,3220.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,12시,3391.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,13시,3502.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,14시,3629.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,15시,3538.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,16시,3709.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,17시,3885.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,18시,3980.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,19시,3701.0
0,20170912.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,47200.0,37.568740000000005,126.8629,20시,3131.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,8시,4171.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,9시,3967.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,10시,3637.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,11시,3509.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,12시,3525.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,13시,3514.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,14시,3564.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,15시,3393.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,16시,3673.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,17시,3803.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,18시,3148.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,19시,3346.0
0,20170913.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,46242.0,37.568740000000005,126.8629,20시,2992.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,8시,3905.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,9시,3738.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,10시,3571.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,11시,3405.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,12시,3352.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,13시,3594.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,14시,3537.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,15시,3523.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,16시,3420.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,17시,3768.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,18시,3972.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,19시,3360.0
0,20170914.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,46268.0,37.568740000000005,126.8629,20시,3123.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,8시,3908.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,9시,3619.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,10시,3618.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,11시,3651.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,12시,3580.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,13시,3545.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,14시,3562.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,15시,3705.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,16시,3601.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,17시,3849.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,18시,3937.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,19시,3857.0
0,20170915.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,47705.0,37.568740000000005,126.8629,20시,3273.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,8시,3773.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,9시,3804.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,10시,3615.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,11시,3552.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,12시,3515.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,13시,3641.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,14시,3515.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,15시,3808.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,16시,3726.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,17시,3825.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,18시,3316.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,19시,2977.0
0,20170916.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,46087.0,37.568740000000005,126.8629,20시,3020.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,8시,2544.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,9시,3218.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,10시,3622.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,11시,3338.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,12시,3436.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,13시,3521.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,14시,3566.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,15시,3414.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,16시,3651.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,17시,3169.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,18시,3045.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,19시,2940.0
0,20170917.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,42438.0,37.568740000000005,126.8629,20시,2974.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,8시,3972.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,9시,3460.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,10시,3642.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,11시,3404.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,12시,3147.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,13시,3417.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,14시,3593.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,15시,3454.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,16시,3635.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,17시,3774.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,18시,3819.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,19시,3427.0
0,20170918.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45683.0,37.568740000000005,126.8629,20시,2939.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,8시,3908.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,9시,3548.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,10시,3442.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,11시,3592.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,12시,3457.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,13시,3527.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,14시,3605.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,15시,3598.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,16시,3608.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,17시,3888.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,18시,3724.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,19시,3268.0
0,20170919.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46103.0,37.568740000000005,126.8629,20시,2938.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,8시,3845.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,9시,3786.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,10시,3451.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,11시,3622.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,12시,3325.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,13시,3557.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,14시,3707.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,15시,3327.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,16시,3432.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,17시,3786.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,18시,3752.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,19시,3091.0
0,20170921.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,45785.0,37.568740000000005,126.8629,20시,3104.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,8시,3591.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,9시,3560.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,10시,3542.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,11시,3419.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,12시,3506.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,13시,3899.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,14시,3753.0
0,20170923.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,45890.0,37.568740000000005,126.8629,15시,3732.0
