,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190119.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,48669.0,37.54385,126.9068,18시,3839.0
0,20190119.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,48669.0,37.54385,126.9068,19시,3195.0
0,20190119.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,48669.0,37.54385,126.9068,20시,3019.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,8시,2365.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,9시,3070.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,10시,3913.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,11시,3947.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,12시,3932.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,13시,4084.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,14시,3881.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,15시,3654.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,16시,3710.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,17시,3370.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,18시,3171.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,19시,2730.0
0,20190120.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44512.0,37.54385,126.9068,20시,2685.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,8시,4930.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,9시,4440.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,10시,3921.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,11시,4075.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,12시,3722.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,13시,3878.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,14시,3886.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,15시,3894.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,16시,3865.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,17시,3693.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,18시,3931.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,19시,3146.0
0,20190121.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,50201.0,37.54385,126.9068,20시,2820.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,8시,4881.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,9시,4604.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,10시,4278.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,11시,4161.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,12시,4080.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,13시,3941.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,14시,3860.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,15시,3936.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,16시,3695.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,17시,3799.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,18시,3510.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,19시,3107.0
0,20190122.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,50830.0,37.54385,126.9068,20시,2978.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,8시,4835.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,9시,4566.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,10시,4187.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,11시,4140.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,12시,4092.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,13시,3955.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,14시,3703.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,15시,3671.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,16시,3862.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,17시,3809.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,18시,3873.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,19시,3436.0
0,20190123.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,51076.0,37.54385,126.9068,20시,2947.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,8시,4805.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,9시,4652.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,10시,4421.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,11시,4185.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,12시,3940.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,13시,3916.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,14시,3788.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,15시,3653.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,16시,3782.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,17시,3739.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,18시,3629.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,19시,3253.0
0,20190124.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50707.0,37.54385,126.9068,20시,2944.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,8시,4931.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,9시,4568.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,10시,4450.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,11시,4489.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,12시,4172.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,13시,3862.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,14시,4169.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,15시,3657.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,16시,3861.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,17시,3815.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,18시,4201.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,19시,3395.0
0,20190125.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,52860.0,37.54385,126.9068,20시,3290.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,8시,3224.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,9시,3944.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,10시,4487.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,11시,4239.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,12시,4498.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,13시,4204.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,14시,4254.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,15시,3848.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,16시,4072.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,17시,4078.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,18시,3696.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,19시,3257.0
0,20190126.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50883.0,37.54385,126.9068,20시,3082.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,8시,2385.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,9시,3133.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,10시,4107.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,11시,3704.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,12시,3967.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,13시,4033.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,14시,3851.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,15시,3718.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,16시,3615.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,17시,3445.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,18시,2982.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,19시,2578.0
0,20190127.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44225.0,37.54385,126.9068,20시,2707.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,8시,4794.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,9시,4334.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,10시,3970.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,11시,3781.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,12시,3692.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,13시,3828.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,14시,3524.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,15시,3386.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,16시,3542.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,17시,3661.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,18시,3688.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,19시,3156.0
0,20190128.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48346.0,37.54385,126.9068,20시,2990.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,8시,4851.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,9시,4298.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,10시,4244.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,11시,3963.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,12시,3692.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,13시,3572.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,14시,3750.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,15시,3389.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,16시,3672.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,17시,3598.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,18시,3734.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,19시,3652.0
0,20190129.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49366.0,37.54385,126.9068,20시,2951.0
0,20190130.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,50084.0,37.54385,126.9068,8시,4814.0
0,20190130.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,50084.0,37.54385,126.9068,9시,4434.0
0,20190130.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,50084.0,37.54385,126.9068,10시,4176.0
0,20190130.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,50084.0,37.54385,126.9068,11시,4101.0
0,20190130.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,50084.0,37.54385,126.9068,12시,3828.0
0,20190130.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,50084.0,37.54385,126.9068,13시,3796.0
0,20190130.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,50084.0,37.54385,126.9068,14시,3801.0
