,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,8시,1143.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,9시,1256.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,10시,1175.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,11시,1171.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,12시,1259.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,13시,1431.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,14시,1367.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,15시,1495.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,16시,1545.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,17시,1704.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,18시,1362.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,19시,1194.0
0,20170513.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17234.0,37.61844,126.9089,20시,1132.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,8시,812.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,9시,1010.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,10시,1091.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,11시,980.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,12시,1000.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,13시,1237.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,14시,1258.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,15시,1477.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,16시,1488.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,17시,1586.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,18시,1382.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,19시,1319.0
0,20170514.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15983.0,37.61844,126.9089,20시,1343.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,8시,1443.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,9시,1297.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,10시,1041.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,11시,1009.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,12시,1033.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,13시,1187.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,14시,1190.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,15시,1153.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,16시,1257.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,17시,1531.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,18시,1615.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,19시,1611.0
0,20170515.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16520.0,37.61844,126.9089,20시,1153.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,8시,1409.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,9시,1237.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,10시,1073.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,11시,1009.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,12시,1032.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,13시,1139.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,14시,1106.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,15시,1227.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,16시,1192.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,17시,1553.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,18시,1693.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,19시,1592.0
0,20170516.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16405.0,37.61844,126.9089,20시,1143.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,8시,1377.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,9시,1195.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,10시,1005.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,11시,1021.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,12시,997.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,13시,1190.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,14시,1080.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,15시,1216.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,16시,1205.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,17시,1493.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,18시,1741.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,19시,1600.0
0,20170517.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16352.0,37.61844,126.9089,20시,1232.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,8시,1390.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,9시,1238.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,10시,1074.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,11시,1046.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,12시,1034.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,13시,1278.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,14시,1092.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,15시,1100.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,16시,1129.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,17시,1506.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,18시,1651.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,19시,1600.0
0,20170518.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16320.0,37.61844,126.9089,20시,1182.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,8시,1364.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,9시,1253.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,10시,1094.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,11시,1052.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,12시,1048.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,13시,1163.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,14시,1169.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,15시,1079.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,16시,936.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,17시,1507.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,18시,1701.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,19시,1677.0
0,20170519.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16366.0,37.61844,126.9089,20시,1323.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,8시,1137.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,9시,1287.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,10시,1248.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,11시,1277.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,12시,1201.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,13시,1399.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,14시,1343.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,15시,1386.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,16시,1541.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,17시,1187.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,18시,1617.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,19시,1481.0
0,20170520.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17428.0,37.61844,126.9089,20시,1324.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,8시,787.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,9시,986.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,10시,1050.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,11시,983.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,12시,1008.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,13시,1215.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,14시,1279.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,15시,1289.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,16시,1373.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,17시,1355.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,18시,1555.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,19시,1419.0
0,20170521.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15553.0,37.61844,126.9089,20시,1254.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,8시,1431.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,9시,1260.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,10시,1063.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,11시,983.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,12시,1027.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,13시,1090.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,14시,1143.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,15시,1109.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,16시,1194.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,17시,1467.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,18시,1662.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,19시,1544.0
0,20170522.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16153.0,37.61844,126.9089,20시,1180.0
0,20170523.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16114.0,37.61844,126.9089,8시,1345.0
