,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,10시,552.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,11시,596.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,12시,568.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,13시,448.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,14시,545.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,15시,662.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,16시,773.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,17시,888.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,18시,831.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,19시,689.0
0,20170927.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8118.0,37.48551,126.8762,20시,1011.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,8시,233.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,9시,405.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,10시,507.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,11시,553.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,12시,522.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,13시,529.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,14시,564.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,15시,635.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,16시,737.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,17시,922.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,18시,1134.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,19시,1019.0
0,20170928.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8578.0,37.48551,126.8762,20시,818.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,8시,230.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,9시,306.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,10시,459.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,11시,788.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,12시,667.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,13시,768.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,14시,765.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,15시,882.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,16시,837.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,17시,1104.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,18시,992.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,19시,951.0
0,20170929.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9705.0,37.48551,126.8762,20시,956.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,8시,390.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,9시,426.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,10시,519.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,11시,780.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,12시,701.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,13시,755.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,14시,789.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,15시,871.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,16시,748.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,17시,855.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,18시,714.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,19시,514.0
0,20170930.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8614.0,37.48551,126.8762,20시,552.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,8시,372.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,9시,441.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,10시,675.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,11시,656.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,12시,560.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,13시,642.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,14시,563.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,15시,619.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,16시,824.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,17시,657.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,18시,660.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,19시,478.0
0,20171001.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7524.0,37.48551,126.8762,20시,377.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,8시,459.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,9시,653.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,10시,779.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,11시,658.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,12시,885.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,13시,883.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,14시,620.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,15시,765.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,16시,949.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,17시,728.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,18시,747.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,19시,532.0
0,20171002.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9181.0,37.48551,126.8762,20시,523.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,8시,336.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,9시,521.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,10시,665.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,11시,532.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,12시,601.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,13시,571.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,14시,584.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,15시,721.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,16시,699.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,17시,594.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,18시,501.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,19시,502.0
0,20171003.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7462.0,37.48551,126.8762,20시,635.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,8시,530.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,9시,571.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,10시,611.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,11시,586.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,12시,621.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,13시,562.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,14시,572.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,15시,666.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,16시,568.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,17시,656.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,18시,632.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,19시,516.0
0,20171004.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,7702.0,37.48551,126.8762,20시,611.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,8시,299.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,9시,442.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,10시,400.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,11시,706.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,12시,485.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,13시,643.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,14시,495.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,15시,699.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,16시,572.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,17시,633.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,18시,505.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,19시,532.0
0,20171005.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6885.0,37.48551,126.8762,20시,474.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,8시,193.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,9시,299.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,10시,548.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,11시,647.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,12시,596.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,13시,669.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,14시,738.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,15시,609.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,16시,635.0
0,20171006.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,6924.0,37.48551,126.8762,17시,551.0
