,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180502.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55226.0,37.525659999999995,126.8352,14시,4126.0
0,20180502.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55226.0,37.525659999999995,126.8352,15시,4264.0
0,20180502.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55226.0,37.525659999999995,126.8352,16시,4338.0
0,20180502.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55226.0,37.525659999999995,126.8352,17시,4569.0
0,20180502.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55226.0,37.525659999999995,126.8352,18시,4421.0
0,20180502.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55226.0,37.525659999999995,126.8352,19시,4049.0
0,20180502.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55226.0,37.525659999999995,126.8352,20시,4072.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,8시,5019.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,9시,4481.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,10시,4297.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,11시,4083.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,12시,4018.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,13시,4290.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,14시,4130.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,15시,4203.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,16시,4421.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,17시,4805.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,18시,4716.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,19시,4321.0
0,20180503.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56974.0,37.525659999999995,126.8352,20시,4190.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,8시,4906.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,9시,4435.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,10시,4411.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,11시,4386.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,12시,4082.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,13시,4288.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,14시,4300.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,15시,4436.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,16시,4728.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,17시,4772.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,18시,4645.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,19시,4281.0
0,20180504.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57900.0,37.525659999999995,126.8352,20시,4230.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,8시,3380.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,9시,3914.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,10시,4395.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,11시,4875.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,12시,4737.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,13시,4215.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,14시,4096.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,15시,4274.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,16시,4441.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,17시,4473.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,18시,4182.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,19시,3748.0
0,20180505.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54379.0,37.525659999999995,126.8352,20시,3649.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,8시,2013.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,9시,2958.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,10시,3579.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,11시,3967.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,12시,4168.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,13시,4102.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,14시,4359.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,15시,4503.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,16시,4785.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,17시,4402.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,18시,4223.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,19시,3782.0
0,20180506.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50636.0,37.525659999999995,126.8352,20시,3795.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,8시,3344.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,9시,3822.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,10시,4239.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,11시,4523.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,12시,4501.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,13시,4326.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,14시,4371.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,15시,4476.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,16시,4588.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,17시,4633.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,18시,3913.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,19시,4014.0
0,20180507.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,54512.0,37.525659999999995,126.8352,20시,3762.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,8시,5072.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,9시,4104.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,10시,4233.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,11시,4489.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,12시,4189.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,13시,4411.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,14시,4503.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,15시,4526.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,16시,4502.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,17시,4844.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,18시,4777.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,19시,4371.0
0,20180508.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58095.0,37.525659999999995,126.8352,20시,4074.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,8시,5080.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,9시,4641.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,10시,4373.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,11시,4176.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,12시,3978.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,13시,4233.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,14시,4212.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,15시,4374.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,16시,4383.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,17시,4725.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,18시,4748.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,19시,4163.0
0,20180509.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57204.0,37.525659999999995,126.8352,20시,4118.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,8시,5076.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,9시,4245.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,10시,4242.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,11시,3801.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,12시,4139.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,13시,4004.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,14시,4418.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,15시,4280.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,16시,4473.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,17시,4803.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,18시,4761.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,19시,4251.0
0,20180510.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,56634.0,37.525659999999995,126.8352,20시,4141.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,8시,5234.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,9시,4275.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,10시,4230.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,11시,4291.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,12시,4175.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,13시,4290.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,14시,4371.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,15시,4300.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,16시,4533.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,17시,4846.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,18시,4738.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,19시,4561.0
0,20180511.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58142.0,37.525659999999995,126.8352,20시,4298.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,8시,3926.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,9시,3952.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,10시,3882.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,11시,3930.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,12시,4252.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,13시,4190.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,14시,4174.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,15시,4085.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,16시,4249.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,17시,4353.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,18시,4304.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,19시,3781.0
0,20180512.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,52421.0,37.525659999999995,126.8352,20시,3343.0
0,20180513.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50305.0,37.525659999999995,126.8352,8시,2429.0
0,20180513.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50305.0,37.525659999999995,126.8352,9시,3345.0
0,20180513.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50305.0,37.525659999999995,126.8352,10시,3603.0
0,20180513.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50305.0,37.525659999999995,126.8352,11시,3971.0
0,20180513.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50305.0,37.525659999999995,126.8352,12시,4276.0
0,20180513.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50305.0,37.525659999999995,126.8352,13시,4223.0
