,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170119.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),77297.0,37.57141,126.8754,14시,6618.0
0,20170119.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),77297.0,37.57141,126.8754,15시,5935.0
0,20170119.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),77297.0,37.57141,126.8754,16시,6198.0
0,20170119.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),77297.0,37.57141,126.8754,17시,6159.0
0,20170119.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),77297.0,37.57141,126.8754,18시,5210.0
0,20170119.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),77297.0,37.57141,126.8754,19시,4494.0
0,20170119.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),77297.0,37.57141,126.8754,20시,4371.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,8시,4454.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,9시,5199.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,10시,4864.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,11시,4557.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,12시,4754.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,13시,5343.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,14시,5413.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,15시,4801.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,16시,4506.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,17시,4174.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,18시,5243.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,19시,4818.0
0,20170120.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62550.0,37.57141,126.8754,20시,4424.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,8시,5147.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,9시,6551.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,10시,5863.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,11시,5321.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,12시,5948.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,13시,4491.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,14시,4799.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,15시,3567.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,16시,3570.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,17시,3839.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,18시,4824.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,19시,4586.0
0,20170121.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62613.0,37.57141,126.8754,20시,4107.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,8시,3325.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,9시,4644.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,10시,4657.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,11시,3971.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,12시,4361.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,13시,4244.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,14시,4887.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,15시,4327.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,16시,4231.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,17시,3765.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,18시,5029.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,19시,4965.0
0,20170122.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57263.0,37.57141,126.8754,20시,4857.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,8시,4617.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,9시,4929.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,10시,5806.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,11시,5551.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,12시,5538.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,13시,5662.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,14시,5479.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,15시,4470.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,16시,4405.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,17시,3127.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,18시,4193.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,19시,4809.0
0,20170123.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),62713.0,37.57141,126.8754,20시,4127.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,8시,4749.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,9시,4903.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,10시,5401.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,11시,5355.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,12시,5266.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,13시,4641.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,14시,4234.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,15시,4426.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,16시,4492.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,17시,3669.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,18시,3520.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,19시,3697.0
0,20170124.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),58286.0,37.57141,126.8754,20시,3933.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,8시,5130.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,9시,5053.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,10시,5345.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,11시,5102.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,12시,5255.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,13시,5050.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,14시,4747.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,15시,4708.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,16시,4192.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,17시,3689.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,18시,3754.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,19시,4393.0
0,20170125.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),60387.0,37.57141,126.8754,20시,3969.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,8시,4609.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,9시,5770.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,10시,5421.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,11시,5191.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,12시,5169.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,13시,5333.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,14시,4252.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,15시,3721.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,16시,3490.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,17시,3259.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,18시,3749.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,19시,3669.0
0,20170126.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),57820.0,37.57141,126.8754,20시,4187.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,8시,2988.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,9시,4490.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,10시,4834.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,11시,5413.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,12시,4756.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,13시,5127.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,14시,5335.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,15시,5652.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,16시,4927.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,17시,2660.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,18시,4623.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,19시,4452.0
0,20170127.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59555.0,37.57141,126.8754,20시,4298.0
0,20170128.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),59095.0,37.57141,126.8754,8시,4922.0
