,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180731.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54374.0,37.552620000000005,126.8941,16시,4437.0
0,20180731.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54374.0,37.552620000000005,126.8941,17시,4481.0
0,20180731.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54374.0,37.552620000000005,126.8941,18시,3566.0
0,20180731.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54374.0,37.552620000000005,126.8941,19시,3846.0
0,20180731.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54374.0,37.552620000000005,126.8941,20시,3719.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,8시,2825.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,9시,3598.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,10시,3960.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,11시,3821.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,12시,3969.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,13시,4021.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,14시,4001.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,15시,4137.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,16시,4060.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,17시,3937.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,18시,3730.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,19시,3599.0
0,20180701.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,49776.0,37.552620000000005,126.8941,20시,4118.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,8시,4592.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,9시,4424.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,10시,4153.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,11시,4426.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,12시,4190.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,13시,4512.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,14시,4437.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,15시,4510.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,16시,4614.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,17시,4607.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,18시,4220.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,19시,3859.0
0,20180702.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,56580.0,37.552620000000005,126.8941,20시,4036.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,8시,5068.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,9시,4501.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,10시,4621.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,11시,4647.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,12시,4377.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,13시,4421.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,14시,4441.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,15시,4587.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,16시,4658.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,17시,4651.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,18시,4229.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,19시,4497.0
0,20180703.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,58946.0,37.552620000000005,126.8941,20시,4248.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,8시,4972.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,9시,4874.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,10시,4827.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,11시,4597.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,12시,4682.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,13시,4468.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,14시,4658.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,15시,4259.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,16시,4716.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,17시,4742.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,18시,4442.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,19시,4372.0
0,20180704.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59275.0,37.552620000000005,126.8941,20시,3666.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,8시,4964.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,9시,4591.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,10시,4738.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,11시,4699.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,12시,4490.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,13시,4605.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,14시,4596.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,15시,4674.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,16시,4678.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,17시,4638.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,18시,3941.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,19시,4381.0
0,20180705.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,59140.0,37.552620000000005,126.8941,20시,4145.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,8시,4947.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,9시,4856.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,10시,4755.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,11시,4713.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,12시,4641.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,13시,4664.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,14시,4626.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,15시,4592.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,16시,4590.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,17시,4379.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,18시,4181.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,19시,3852.0
0,20180706.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,59037.0,37.552620000000005,126.8941,20시,4241.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,8시,4355.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,9시,4718.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,10시,4744.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,11시,4577.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,12시,4459.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,13시,4201.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,14시,4522.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,15시,4480.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,16시,4678.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,17시,4693.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,18시,4633.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,19시,4457.0
0,20180707.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,58906.0,37.552620000000005,126.8941,20시,4389.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,8시,3116.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,9시,3845.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,10시,4137.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,11시,4220.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,12시,3998.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,13시,4196.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,14시,4475.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,15시,4585.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,16시,4610.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,17시,4614.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,18시,4606.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,19시,4344.0
0,20180708.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,55323.0,37.552620000000005,126.8941,20시,4577.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,8시,4815.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,9시,4693.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,10시,4488.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,11시,4417.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,12시,4169.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,13시,4162.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,14시,4114.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,15시,4194.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,16시,4191.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,17시,4278.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,18시,4153.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,19시,4145.0
0,20180709.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,55769.0,37.552620000000005,126.8941,20시,3950.0
