,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171015.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12263.0,37.48924,126.8255,20시,778.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,8시,1312.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,9시,1044.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,10시,957.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,11시,877.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,12시,887.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,13시,890.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,14시,962.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,15시,443.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,16시,944.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,17시,1117.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,18시,1029.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,19시,886.0
0,20171016.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12107.0,37.48924,126.8255,20시,759.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,8시,1420.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,9시,1162.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,10시,996.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,11시,911.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,12시,895.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,13시,851.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,14시,914.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,15시,979.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,16시,1009.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,17시,1153.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,18시,1021.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,19시,837.0
0,20171017.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12873.0,37.48924,126.8255,20시,725.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,8시,1362.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,9시,1203.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,10시,1029.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,11시,875.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,12시,893.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,13시,916.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,14시,912.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,15시,930.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,16시,981.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,17시,1111.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,18시,1002.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,19시,886.0
0,20171018.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12831.0,37.48924,126.8255,20시,731.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,8시,1495.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,9시,1140.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,10시,1008.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,11시,838.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,12시,911.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,13시,875.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,14시,924.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,15시,921.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,16시,1032.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,17시,1101.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,18시,1029.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,19시,844.0
0,20171019.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12927.0,37.48924,126.8255,20시,809.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,8시,1495.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,9시,1114.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,10시,995.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,11시,897.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,12시,921.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,13시,946.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,14시,955.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,15시,964.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,16시,1083.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,17시,1115.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,18시,1039.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,19시,856.0
0,20171020.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13179.0,37.48924,126.8255,20시,799.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,8시,1110.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,9시,1216.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,10시,1163.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,11시,1148.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,12시,1139.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,13시,1084.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,14시,1090.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,15시,1070.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,16시,1145.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,17시,1163.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,18시,1078.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,19시,908.0
0,20171021.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,14157.0,37.48924,126.8255,20시,843.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,8시,914.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,9시,1118.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,10시,1198.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,11시,954.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,12시,1093.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,13시,1065.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,14시,1047.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,15시,958.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,16시,993.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,17시,1062.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,18시,910.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,19시,865.0
0,20171022.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12992.0,37.48924,126.8255,20시,815.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,8시,1293.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,9시,1155.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,10시,993.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,11시,960.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,12시,919.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,13시,894.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,14시,943.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,15시,930.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,16시,1054.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,17시,1114.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,18시,1078.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,19시,899.0
0,20171023.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13017.0,37.48924,126.8255,20시,785.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,8시,1459.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,9시,1212.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,10시,967.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,11시,835.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,12시,865.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,13시,865.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,14시,943.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,15시,935.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,16시,1051.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,17시,1134.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,18시,1048.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,19시,872.0
0,20171024.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12913.0,37.48924,126.8255,20시,727.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,8시,1442.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,9시,1177.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,10시,993.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,11시,873.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,12시,885.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,13시,920.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,14시,848.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,15시,934.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,16시,1021.0
0,20171025.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12910.0,37.48924,126.8255,17시,1118.0
