,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,11시,2596.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,12시,2780.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,13시,2932.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,14시,3021.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,15시,3134.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,16시,3599.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,17시,3559.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,18시,3069.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,19시,2903.0
0,20190324.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37600.0,37.568740000000005,126.8629,20시,2975.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,8시,2947.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,9시,2938.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,10시,3118.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,11시,2954.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,12시,2934.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,13시,2868.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,14시,2998.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,15시,3333.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,16시,3389.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,17시,3744.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,18시,3039.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,19시,2533.0
0,20190325.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39260.0,37.568740000000005,126.8629,20시,2465.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,8시,2933.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,9시,2922.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,10시,3115.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,11시,3102.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,12시,2960.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,13시,3230.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,14시,2672.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,15시,3302.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,16시,3541.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,17시,3339.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,18시,3403.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,19시,2551.0
0,20190326.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,39475.0,37.568740000000005,126.8629,20시,2405.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,8시,2856.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,9시,2950.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,10시,3058.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,11시,3255.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,12시,2897.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,13시,3220.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,14시,3351.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,15시,3525.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,16시,3525.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,17시,3668.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,18시,2978.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,19시,2925.0
0,20190327.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,40752.0,37.568740000000005,126.8629,20시,2544.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,8시,2964.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,9시,2951.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,10시,2997.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,11시,3229.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,12시,3180.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,13시,3351.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,14시,3418.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,15시,3316.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,16시,3060.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,17시,3531.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,18시,3172.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,19시,2685.0
0,20190328.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40323.0,37.568740000000005,126.8629,20시,2469.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,8시,2763.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,9시,2787.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,10시,3173.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,11시,3402.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,12시,3148.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,13시,3168.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,14시,3519.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,15시,3422.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,16시,3516.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,17시,3354.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,18시,3435.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,19시,3384.0
0,20190329.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42005.0,37.568740000000005,126.8629,20시,2934.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,8시,2649.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,9시,3404.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,10시,3251.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,11시,3618.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,12시,3285.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,13시,3355.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,14시,3400.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,15시,3479.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,16시,3424.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,17시,3136.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,18시,3167.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,19시,3214.0
0,20190330.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,42009.0,37.568740000000005,126.8629,20시,2627.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,8시,1672.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,9시,2308.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,10시,2707.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,11시,2787.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,12시,2699.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,13시,3154.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,14시,3286.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,15시,3473.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,16시,3423.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,17시,3427.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,18시,3278.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,19시,2982.0
0,20190331.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,38157.0,37.568740000000005,126.8629,20시,2961.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,8시,3852.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,9시,3579.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,10시,3588.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,11시,3677.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,12시,3500.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,13시,3477.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,14시,3528.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,15시,3568.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,16시,3653.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,17시,3783.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,18시,3803.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,19시,3075.0
0,20190401.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45920.0,37.568740000000005,126.8629,20시,2837.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,8시,3892.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,9시,3694.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,10시,3582.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,11시,3579.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,12시,3597.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,13시,3567.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,14시,3632.0
0,20190402.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,46448.0,37.568740000000005,126.8629,15시,3620.0
