,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,12시,1279.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,13시,1433.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,14시,1450.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,15시,1441.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,16시,1505.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,17시,1669.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,18시,1732.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,19시,1547.0
0,20180111.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18995.0,37.6474,126.9096,20시,1210.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,8시,1566.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,9시,1471.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,10시,1402.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,11시,1506.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,12시,1340.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,13시,1477.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,14시,1490.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,15시,1549.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,16시,1529.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,17시,1696.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,18시,1778.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,19시,1607.0
0,20180112.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19695.0,37.6474,126.9096,20시,1284.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,8시,1165.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,9시,1400.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,10시,1449.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,11시,1512.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,12시,1593.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,13시,1677.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,14시,1625.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,15시,1692.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,16시,1585.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,17시,1722.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,18시,1618.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,19시,1471.0
0,20180113.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19895.0,37.6474,126.9096,20시,1386.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,8시,938.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,9시,1200.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,10시,1436.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,11시,1357.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,12시,1448.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,13시,1630.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,14시,1760.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,15시,1770.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,16시,1781.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,17시,1702.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,18시,1597.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,19시,1480.0
0,20180114.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19464.0,37.6474,126.9096,20시,1365.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,8시,1546.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,9시,1513.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,10시,1513.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,11시,1300.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,12시,1296.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,13시,1456.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,14시,1468.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,15시,1491.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,16시,1540.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,17시,1712.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,18시,1688.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,19시,1610.0
0,20180115.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19360.0,37.6474,126.9096,20시,1227.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,8시,1637.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,9시,1541.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,10시,1529.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,11시,1382.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,12시,1375.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,13시,1567.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,14시,2086.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,15시,1611.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,16시,1591.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,17시,1934.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,18시,1721.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,19시,1483.0
0,20180116.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20603.0,37.6474,126.9096,20시,1146.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,8시,1664.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,9시,1543.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,10시,1494.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,11시,1371.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,12시,1390.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,13시,1436.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,14시,1495.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,15시,1499.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,16시,1588.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,17시,1659.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,18시,1514.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,19시,1519.0
0,20180117.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19403.0,37.6474,126.9096,20시,1231.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,8시,1601.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,9시,1550.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,10시,1425.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,11시,1340.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,12시,1342.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,13시,1447.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,14시,1472.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,15시,1506.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,16시,1586.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,17시,1738.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,18시,1705.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,19시,1560.0
0,20180118.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19468.0,37.6474,126.9096,20시,1196.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,8시,1603.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,9시,1532.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,10시,1547.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,11시,1456.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,12시,1421.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,13시,1520.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,14시,1518.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,15시,1582.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,16시,1669.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,17시,1775.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,18시,1779.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,19시,1691.0
0,20180119.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20459.0,37.6474,126.9096,20시,1366.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,8시,1303.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,9시,1569.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,10시,1591.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,11시,1519.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,12시,1654.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,13시,1672.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,14시,1712.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,15시,1756.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,16시,1760.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,17시,1745.0
0,20180120.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20844.0,37.6474,126.9096,18시,1677.0
