,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171224.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,21176.0,37.48427,127.0143,14시,1517.0
0,20171224.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,21176.0,37.48427,127.0143,15시,1724.0
0,20171224.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,21176.0,37.48427,127.0143,16시,1768.0
0,20171224.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,21176.0,37.48427,127.0143,17시,1771.0
0,20171224.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,21176.0,37.48427,127.0143,18시,1556.0
0,20171224.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,21176.0,37.48427,127.0143,19시,1042.0
0,20171224.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,21176.0,37.48427,127.0143,20시,1088.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,8시,813.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,9시,1356.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,10시,1659.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,11시,2029.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,12시,1826.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,13시,2042.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,14시,1642.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,15시,1697.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,16시,1799.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,17시,1937.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,18시,1416.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,19시,1053.0
0,20171225.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,20371.0,37.48427,127.0143,20시,1102.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,8시,2620.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,9시,2523.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,10시,2420.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,11시,2319.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,12시,2071.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,13시,2291.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,14시,2005.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,15시,2120.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,16시,2176.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,17시,2188.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,18시,2104.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,19시,1999.0
0,20171226.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28127.0,37.48427,127.0143,20시,1291.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,8시,2701.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,9시,2467.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,10시,2446.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,11시,2415.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,12시,2141.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,13시,2344.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,14시,2216.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,15시,2250.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,16시,2386.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,17시,2197.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,18시,2151.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,19시,2077.0
0,20171227.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29114.0,37.48427,127.0143,20시,1323.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,8시,2679.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,9시,2512.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,10시,2419.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,11시,2372.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,12시,2211.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,13시,2315.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,14시,2288.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,15시,2248.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,16시,2167.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,17시,1998.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,18시,2001.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,19시,1870.0
0,20171228.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28405.0,37.48427,127.0143,20시,1325.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,8시,2551.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,9시,2525.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,10시,2417.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,11시,2251.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,12시,2243.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,13시,2315.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,14시,2230.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,15시,2267.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,16시,2365.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,17시,2192.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,18시,2113.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,19시,1994.0
0,20171229.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28920.0,37.48427,127.0143,20시,1457.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,8시,1463.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,9시,2023.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,10시,2389.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,11시,2184.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,12시,2137.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,13시,2274.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,14시,2019.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,15시,2335.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,16시,1968.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,17시,2077.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,18시,1833.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,19시,1497.0
0,20171230.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25307.0,37.48427,127.0143,20시,1108.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,8시,874.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,9시,1603.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,10시,1857.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,11시,2137.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,12시,1808.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,13시,2179.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,14시,1727.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,15시,2126.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,16시,2097.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,17시,2069.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,18시,1762.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,19시,1403.0
0,20171231.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,22733.0,37.48427,127.0143,20시,1091.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,8시,2117.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,9시,1771.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,10시,1617.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,11시,1654.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,12시,1645.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,13시,1841.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,14시,1673.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,15시,1850.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,16시,1861.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,17시,1866.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,18시,2310.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,19시,2251.0
0,20171201.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24377.0,37.48427,127.0143,20시,1921.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,8시,1307.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,9시,1792.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,10시,1741.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,11시,1665.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,12시,1770.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,13시,1748.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,14시,1835.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,15시,1940.0
0,20171202.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24229.0,37.48427,127.0143,16시,2204.0
