,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,13시,2093.0
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,14시,2352.0
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,15시,2363.0
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,16시,2508.0
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,17시,2622.0
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,18시,2965.0
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,19시,2780.0
0,20170724.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31211.0,37.58838,126.8159,20시,2517.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,8시,2738.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,9시,2288.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,10시,2332.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,11시,2342.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,12시,2272.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,13시,2311.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,14시,2428.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,15시,2440.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,16시,2511.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,17시,2509.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,18시,2878.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,19시,2899.0
0,20170725.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32513.0,37.58838,126.8159,20시,2565.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,8시,2736.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,9시,2248.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,10시,2448.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,11시,2546.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,12시,2383.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,13시,2467.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,14시,2333.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,15시,2599.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,16시,2580.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,17시,2731.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,18시,2995.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,19시,2412.0
0,20170726.0,수,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32784.0,37.58838,126.8159,20시,2306.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,8시,2578.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,9시,2301.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,10시,2565.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,11시,2610.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,12시,2568.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,13시,2510.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,14시,2707.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,15시,2674.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,16시,2557.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,17시,2361.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,18시,2852.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,19시,2556.0
0,20170727.0,목,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),33390.0,37.58838,126.8159,20시,2551.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,8시,2227.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,9시,1943.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,10시,1974.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,11시,2233.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,12시,2182.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,13시,2282.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,14시,2281.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,15시,2396.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,16시,2489.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,17시,2515.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,18시,2912.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,19시,2754.0
0,20170728.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30670.0,37.58838,126.8159,20시,2482.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,8시,2301.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,9시,2534.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,10시,2643.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,11시,2889.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,12시,2876.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,13시,2869.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,14시,2678.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,15시,2710.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,16시,2443.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,17시,2748.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,18시,2256.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,19시,2111.0
0,20170729.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32814.0,37.58838,126.8159,20시,1756.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,8시,1404.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,9시,1942.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,10시,2249.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,11시,2510.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,12시,2505.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,13시,2655.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,14시,2486.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,15시,2543.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,16시,2406.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,17시,2261.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,18시,2094.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,19시,1766.0
0,20170730.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28603.0,37.58838,126.8159,20시,1782.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,8시,2185.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,9시,1897.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,10시,1993.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,11시,1960.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,12시,2150.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,13시,2289.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,14시,2240.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,15시,2236.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,16시,2271.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,17시,2522.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,18시,2831.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,19시,2718.0
0,20170731.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),29716.0,37.58838,126.8159,20시,2424.0
0,20170801.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),58371.0,37.58838,126.8159,8시,4259.0
0,20170801.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),58371.0,37.58838,126.8159,9시,4574.0
0,20170801.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),58371.0,37.58838,126.8159,10시,4746.0
0,20170801.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),58371.0,37.58838,126.8159,11시,4662.0
0,20170801.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),58371.0,37.58838,126.8159,12시,4477.0
0,20170801.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),58371.0,37.58838,126.8159,13시,4658.0
0,20170801.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),58371.0,37.58838,126.8159,14시,4829.0
