,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,9시,2984.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,10시,2703.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,11시,2794.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,12시,2651.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,13시,2922.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,14시,2884.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,15시,3125.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,16시,3289.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,17시,3968.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,18시,3638.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,19시,3012.0
0,20180814.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,41267.0,37.53414,126.9393,20시,3406.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,8시,1335.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,9시,1693.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,10시,2020.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,11시,2282.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,12시,2371.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,13시,2334.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,14시,2381.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,15시,2446.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,16시,2721.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,17시,3782.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,18시,3241.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,19시,2606.0
0,20180815.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,32073.0,37.53414,126.9393,20시,2861.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,8시,1916.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,9시,2118.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,10시,2333.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,11시,2476.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,12시,2740.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,13시,2704.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,14시,2713.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,15시,3095.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,16시,3201.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,17시,4420.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,18시,4131.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,19시,2832.0
0,20180818.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37625.0,37.53414,126.9393,20시,2946.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,8시,1446.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,9시,1668.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,10시,2097.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,11시,2027.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,12시,2341.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,13시,2587.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,14시,2530.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,15시,2948.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,16시,3429.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,17시,3722.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,18시,3894.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,19시,2771.0
0,20180819.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,34311.0,37.53414,126.9393,20시,2851.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,8시,4114.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,9시,2992.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,10시,2603.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,11시,2780.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,12시,2636.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,13시,3057.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,14시,3005.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,15시,3319.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,16시,3511.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,17시,3624.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,18시,3429.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,19시,3208.0
0,20180820.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,41606.0,37.53414,126.9393,20시,3328.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,8시,4070.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,9시,3077.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,10시,2698.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,11시,2830.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,12시,2503.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,13시,2844.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,14시,2870.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,15시,2918.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,16시,3572.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,17시,4466.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,18시,5007.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,19시,3349.0
0,20180821.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,43563.0,37.53414,126.9393,20시,3359.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,8시,4049.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,9시,3066.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,10시,2792.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,11시,2517.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,12시,2493.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,13시,2952.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,14시,2991.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,15시,3163.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,16시,3738.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,17시,4420.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,18시,4150.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,19시,3526.0
0,20180822.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,43368.0,37.53414,126.9393,20시,3511.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,8시,4426.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,9시,3346.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,10시,3022.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,11시,4042.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,12시,2508.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,13시,3022.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,14시,2794.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,15시,2909.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,16시,2941.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,17시,3000.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,18시,2710.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,19시,3066.0
0,20180823.0,목,마포대교,C-07,유출,마포대교북단->마포대교남단,40687.0,37.53414,126.9393,20시,2901.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,8시,3655.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,9시,2858.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,10시,2568.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,11시,2801.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,12시,2414.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,13시,2760.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,14시,2721.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,15시,2906.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,16시,2840.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,17시,2790.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,18시,2684.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,19시,3225.0
0,20180824.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,37400.0,37.53414,126.9393,20시,3178.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,8시,1804.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,9시,2070.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,10시,2515.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,11시,2725.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,12시,2721.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,13시,2839.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,14시,2951.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,15시,2867.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,16시,3001.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,17시,3860.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,18시,4675.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,19시,2743.0
0,20180825.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37818.0,37.53414,126.9393,20시,3047.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,8시,1365.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,9시,1603.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,10시,1943.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,11시,2219.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,12시,2328.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,13시,2605.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,14시,2730.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,15시,2724.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,16시,2686.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,17시,2666.0
0,20180826.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30252.0,37.53414,126.9393,18시,2190.0
