,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,10시,366.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,11시,357.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,12시,305.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,13시,305.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,14시,348.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,15시,330.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,16시,321.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,17시,287.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,18시,267.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,19시,228.0
0,20170111.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4193.0,37.483309999999996,126.8447,20시,164.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,8시,496.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,9시,419.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,10시,384.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,11시,333.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,12시,314.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,13시,356.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,14시,335.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,15시,333.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,16시,330.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,17시,317.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,18시,249.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,19시,200.0
0,20170112.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,20시,187.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,8시,512.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,9시,399.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,10시,384.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,11시,326.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,12시,344.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,13시,345.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,14시,352.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,15시,329.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,16시,384.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,17시,316.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,18시,283.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,19시,248.0
0,20170113.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4412.0,37.483309999999996,126.8447,20시,190.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,8시,385.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,9시,346.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,10시,386.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,11시,336.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,12시,358.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,13시,329.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,14시,371.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,15시,308.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,16시,332.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,17시,259.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,18시,231.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,19시,155.0
0,20170114.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3954.0,37.483309999999996,126.8447,20시,158.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,8시,154.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,9시,158.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,10시,237.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,11시,226.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,12시,223.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,13시,205.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,14시,216.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,15시,236.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,16시,238.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,17시,201.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,18시,185.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,19시,147.0
0,20170115.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2555.0,37.483309999999996,126.8447,20시,129.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,8시,526.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,9시,445.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,10시,379.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,11시,323.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,12시,328.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,13시,314.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,14시,328.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,15시,336.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,16시,298.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,17시,302.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,18시,256.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,19시,231.0
0,20170116.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4232.0,37.483309999999996,126.8447,20시,166.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,8시,540.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,9시,411.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,10시,413.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,11시,330.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,12시,335.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,13시,314.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,14시,367.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,15시,365.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,16시,330.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,17시,291.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,18시,287.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,19시,226.0
0,20170117.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,20시,179.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,8시,511.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,9시,427.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,10시,406.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,11시,343.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,12시,335.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,13시,359.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,14시,372.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,15시,383.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,16시,345.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,17시,312.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,18시,267.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,19시,225.0
0,20170118.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4456.0,37.483309999999996,126.8447,20시,171.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,8시,426.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,9시,422.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,10시,275.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,11시,181.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,12시,229.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,13시,221.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,14시,140.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,15시,173.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,16시,191.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,17시,111.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,18시,152.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,19시,121.0
0,20170119.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2741.0,37.483309999999996,126.8447,20시,99.0
0,20170120.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3605.0,37.483309999999996,126.8447,8시,268.0
0,20170120.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3605.0,37.483309999999996,126.8447,9시,262.0
0,20170120.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3605.0,37.483309999999996,126.8447,10시,317.0
0,20170120.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3605.0,37.483309999999996,126.8447,11시,304.0
0,20170120.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3605.0,37.483309999999996,126.8447,12시,311.0
0,20170120.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3605.0,37.483309999999996,126.8447,13시,301.0
