,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,8시,895.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,9시,712.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,10시,704.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,11시,699.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,12시,652.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,13시,796.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,14시,763.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,15시,803.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,16시,900.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,17시,927.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,18시,937.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,19시,897.0
0,20190418.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10420.0,37.4832,126.8458,20시,735.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,8시,936.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,9시,741.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,10시,715.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,11시,679.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,12시,698.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,13시,795.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,14시,811.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,15시,830.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,16시,946.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,17시,958.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,18시,871.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,19시,902.0
0,20190419.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10785.0,37.4832,126.8458,20시,903.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,8시,602.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,9시,760.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,10시,771.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,11시,808.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,12시,838.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,13시,885.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,14시,824.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,15시,857.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,16시,885.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,17시,1006.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,18시,981.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,19시,878.0
0,20190420.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10845.0,37.4832,126.8458,20시,750.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,8시,503.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,9시,555.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,10시,688.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,11시,663.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,12시,666.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,13시,771.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,14시,813.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,15시,823.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,16시,865.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,17시,879.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,18시,871.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,19시,774.0
0,20190421.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9483.0,37.4832,126.8458,20시,612.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,8시,890.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,9시,778.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,10시,730.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,11시,709.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,12시,710.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,13시,712.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,14시,784.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,15시,837.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,16시,889.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,17시,1002.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,18시,919.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,19시,874.0
0,20190422.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10571.0,37.4832,126.8458,20시,737.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,8시,896.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,9시,757.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,10시,741.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,11시,693.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,12시,677.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,13시,761.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,14시,762.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,15시,875.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,16시,846.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,17시,965.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,18시,889.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,19시,882.0
0,20190423.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10556.0,37.4832,126.8458,20시,812.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,8시,926.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,9시,814.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,10시,753.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,11시,648.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,12시,664.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,13시,719.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,14시,799.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,15시,824.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,16시,872.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,17시,947.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,18시,915.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,19시,886.0
0,20190424.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10491.0,37.4832,126.8458,20시,724.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,8시,924.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,9시,794.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,10시,708.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,11시,667.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,12시,695.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,13시,737.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,14시,775.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,15시,797.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,16시,885.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,17시,898.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,18시,597.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,19시,751.0
0,20190425.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,9981.0,37.4832,126.8458,20시,753.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,8시,889.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,9시,796.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,10시,774.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,11시,709.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,12시,642.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,13시,815.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,14시,855.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,15시,892.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,16시,887.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,17시,927.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,18시,804.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,19시,778.0
0,20190426.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10672.0,37.4832,126.8458,20시,904.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,8시,656.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,9시,761.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,10시,771.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,11시,778.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,12시,843.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,13시,876.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,14시,862.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,15시,944.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,16시,951.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,17시,973.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,18시,956.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,19시,888.0
0,20190427.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11040.0,37.4832,126.8458,20시,781.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,8시,444.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,9시,627.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,10시,691.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,11시,625.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,12시,695.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,13시,790.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,14시,776.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,15시,811.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,16시,866.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,17시,921.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,18시,872.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,19시,797.0
0,20190428.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9573.0,37.4832,126.8458,20시,658.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,8시,925.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,9시,749.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,10시,761.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,11시,684.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,12시,705.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,13시,764.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,14시,771.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,15시,851.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,16시,920.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,17시,914.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,18시,908.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,19시,872.0
0,20190429.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10553.0,37.4832,126.8458,20시,729.0
0,20190430.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10331.0,37.4832,126.8458,8시,886.0
0,20190430.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10331.0,37.4832,126.8458,9시,735.0
0,20190430.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10331.0,37.4832,126.8458,10시,714.0
0,20190430.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10331.0,37.4832,126.8458,11시,681.0
0,20190430.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10331.0,37.4832,126.8458,12시,704.0
0,20190430.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10331.0,37.4832,126.8458,13시,739.0
0,20190430.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10331.0,37.4832,126.8458,14시,774.0
