,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,11시,2821.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,12시,2817.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,13시,2807.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,14시,2959.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,15시,2706.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,16시,2773.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,17시,2917.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,18시,2528.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,19시,2079.0
0,20180723.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35257.0,37.47185,127.1257,20시,2175.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,8시,2860.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,9시,2836.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,10시,2831.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,11시,2840.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,12시,2734.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,13시,2852.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,14시,2849.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,15시,2660.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,16시,2740.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,17시,2811.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,18시,2681.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,19시,2336.0
0,20180725.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35360.0,37.47185,127.1257,20시,2330.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,8시,2936.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,9시,2928.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,10시,2706.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,11시,2826.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,12시,2803.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,13시,2787.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,14시,2728.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,15시,2728.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,16시,2887.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,17시,2658.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,18시,2542.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,19시,2324.0
0,20180726.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35091.0,37.47185,127.1257,20시,2238.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,8시,2699.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,9시,2843.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,10시,2710.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,11시,2311.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,12시,2694.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,13시,2615.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,14시,2713.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,15시,2703.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,16시,2593.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,17시,2423.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,18시,2461.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,19시,2410.0
0,20180727.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33608.0,37.47185,127.1257,20시,2433.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,8시,3188.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,9시,2873.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,10시,2811.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,11시,2744.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,12시,2562.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,13시,2592.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,14시,2344.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,15시,2469.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,16시,2683.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,17시,2472.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,18시,2049.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,19시,2092.0
0,20180728.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,33162.0,37.47185,127.1257,20시,2283.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,8시,2279.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,9시,2875.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,10시,3091.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,11시,2834.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,12시,2823.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,13시,3020.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,14시,3046.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,15시,2888.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,16시,2893.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,17시,2800.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,18시,2749.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,19시,2101.0
0,20180729.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35989.0,37.47185,127.1257,20시,2590.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,8시,2898.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,9시,2794.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,10시,2941.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,11시,2744.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,12시,2725.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,13시,2625.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,14시,2691.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,15시,2562.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,16시,2793.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,17시,2908.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,18시,2809.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,19시,2096.0
0,20180730.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34881.0,37.47185,127.1257,20시,2295.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,8시,2834.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,9시,2971.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,10시,2761.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,11시,2571.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,12시,2714.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,13시,2697.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,14시,2641.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,15시,2265.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,16시,2487.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,17시,3138.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,18시,3090.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,19시,2233.0
0,20180731.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34827.0,37.47185,127.1257,20시,2425.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,8시,1452.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,9시,1819.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,10시,2325.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,11시,2237.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,12시,2399.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,13시,2524.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,14시,2728.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,15시,2802.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,16시,2889.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,17시,2654.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,18시,2494.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,19시,2341.0
0,20180701.0,일,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,31106.0,37.47185,127.1257,20시,2442.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,8시,3353.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,9시,2701.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,10시,2439.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,11시,2826.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,12시,2758.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,13시,2775.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,14시,2788.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,15시,2756.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,16시,2912.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,17시,2782.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,18시,2688.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,19시,2526.0
0,20180702.0,월,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,35655.0,37.47185,127.1257,20시,2351.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,8시,3270.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,9시,2949.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,10시,2990.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,11시,2287.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,12시,3061.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,13시,3012.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,14시,3065.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,15시,3151.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,16시,3314.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,17시,3219.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,18시,3346.0
0,20180703.0,화,분당수서로(성남시계),B-14,유출,수서IC->복정교차로,39174.0,37.47185,127.1257,19시,3120.0
