,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171226.0,화,송파대로(복정역),B-12,유출,장지교->복정역,24001.0,37.469570000000004,127.1291,20시,1396.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,8시,2043.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,9시,1936.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,10시,1856.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,11시,1787.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,12시,1686.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,13시,1814.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,14시,1725.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,15시,1756.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,16시,1941.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,17시,2069.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,18시,2106.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,19시,1842.0
0,20171227.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24041.0,37.469570000000004,127.1291,20시,1480.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,8시,2017.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,9시,2016.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,10시,1855.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,11시,1872.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,12시,1763.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,13시,1917.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,14시,1741.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,15시,1951.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,16시,1915.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,17시,2031.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,18시,2250.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,19시,1820.0
0,20171228.0,목,송파대로(복정역),B-12,유출,장지교->복정역,24596.0,37.469570000000004,127.1291,20시,1448.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,8시,2041.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,9시,1927.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,10시,1985.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,11시,1876.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,12시,1790.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,13시,1885.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,14시,1799.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,15시,1922.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,16시,1885.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,17시,2088.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,18시,2060.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,19시,2022.0
0,20171229.0,금,송파대로(복정역),B-12,유출,장지교->복정역,24813.0,37.469570000000004,127.1291,20시,1533.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,8시,1425.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,9시,1614.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,10시,1602.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,11시,1687.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,12시,1712.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,13시,1773.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,14시,1795.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,15시,1761.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,16시,1758.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,17시,1771.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,18시,1543.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,19시,1456.0
0,20171230.0,토,송파대로(복정역),B-12,유출,장지교->복정역,21208.0,37.469570000000004,127.1291,20시,1311.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,8시,1019.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,9시,1134.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,10시,1471.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,11시,1420.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,12시,1671.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,13시,1607.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,14시,1425.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,15시,1581.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,16시,1625.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,17시,1653.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,18시,1614.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,19시,1624.0
0,20171231.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19190.0,37.469570000000004,127.1291,20시,1346.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,8시,606.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,9시,730.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,10시,860.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,11시,1122.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,12시,1334.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,13시,1211.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,14시,1171.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,15시,1352.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,16시,1359.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,17시,1184.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,18시,1042.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,19시,919.0
0,20180101.0,월,송파대로(복정역),B-12,유입,복정역->장지교,13737.0,37.469570000000004,127.1291,20시,847.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,8시,2120.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,9시,1759.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,10시,1472.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,11시,1470.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,12시,1344.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,13시,1432.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,14시,1403.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,15시,1449.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,16시,1549.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,17시,1728.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,18시,1759.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,19시,1323.0
0,20180102.0,화,송파대로(복정역),B-12,유입,복정역->장지교,19838.0,37.469570000000004,127.1291,20시,1030.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,8시,2042.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,9시,1840.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,10시,1564.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,11시,1568.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,12시,1406.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,13시,1565.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,14시,1404.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,15시,1464.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,16시,1596.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,17시,1799.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,18시,1769.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,19시,1324.0
0,20180103.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20379.0,37.469570000000004,127.1291,20시,1038.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,8시,2037.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,9시,1795.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,10시,1694.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,11시,1508.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,12시,1491.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,13시,1491.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,14시,1481.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,15시,1492.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,16시,1768.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,17시,1841.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,18시,1697.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,19시,1319.0
0,20180104.0,목,송파대로(복정역),B-12,유입,복정역->장지교,20768.0,37.469570000000004,127.1291,20시,1154.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,8시,1951.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,9시,1762.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,10시,1622.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,11시,1570.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,12시,1425.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,13시,1543.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,14시,1497.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,15시,1642.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,16시,1949.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,17시,2014.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,18시,1994.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,19시,1765.0
0,20180105.0,금,송파대로(복정역),B-12,유입,복정역->장지교,21968.0,37.469570000000004,127.1291,20시,1234.0
0,20180106.0,토,송파대로(복정역),B-12,유입,복정역->장지교,20032.0,37.469570000000004,127.1291,8시,1201.0
0,20180106.0,토,송파대로(복정역),B-12,유입,복정역->장지교,20032.0,37.469570000000004,127.1291,9시,1456.0
0,20180106.0,토,송파대로(복정역),B-12,유입,복정역->장지교,20032.0,37.469570000000004,127.1291,10시,1629.0
0,20180106.0,토,송파대로(복정역),B-12,유입,복정역->장지교,20032.0,37.469570000000004,127.1291,11시,1781.0
