,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180531.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,33570.0,37.518570000000004,126.962,19시,2132.0
0,20180531.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,33570.0,37.518570000000004,126.962,20시,1811.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,8시,1703.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,9시,1862.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,10시,2051.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,11시,2135.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,12시,2197.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,13시,2407.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,14시,2462.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,15시,2671.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,16시,2677.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,17시,3216.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,18시,2751.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,19시,2121.0
0,20180501.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,30616.0,37.518570000000004,126.962,20시,2363.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,8시,2328.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,9시,2104.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,10시,2246.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,11시,2131.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,12시,2060.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,13시,2090.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,14시,2311.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,15시,2397.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,16시,2680.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,17시,2934.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,18시,2742.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,19시,2335.0
0,20180502.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31060.0,37.518570000000004,126.962,20시,2702.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,8시,2533.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,9시,2242.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,10시,2210.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,11시,2115.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,12시,2283.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,13시,2103.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,14시,2341.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,15시,2505.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,16시,2813.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,17시,3435.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,18시,3160.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,19시,2925.0
0,20180503.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,33285.0,37.518570000000004,126.962,20시,2620.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,8시,2400.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,9시,2248.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,10시,2179.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,11시,2187.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,12시,2219.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,13시,2323.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,14시,2420.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,15시,2899.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,16시,2904.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,17시,3292.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,18시,3102.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,19시,2681.0
0,20180504.0,금,한강대교,C-09,유출,한강대교북단->한강대교남단,33793.0,37.518570000000004,126.962,20시,2939.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,8시,1669.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,9시,1791.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,10시,2057.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,11시,2056.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,12시,2381.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,13시,2379.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,14시,2502.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,15시,2716.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,16시,2789.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,17시,3000.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,18시,2884.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,19시,2545.0
0,20180505.0,토,한강대교,C-09,유출,한강대교북단->한강대교남단,31325.0,37.518570000000004,126.962,20시,2556.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,8시,1192.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,9시,1443.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,10시,1842.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,11시,1957.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,12시,2108.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,13시,2412.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,14시,2462.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,15시,2617.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,16시,2886.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,17시,2807.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,18시,2504.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,19시,2266.0
0,20180506.0,일,한강대교,C-09,유출,한강대교북단->한강대교남단,28911.0,37.518570000000004,126.962,20시,2415.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,8시,1335.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,9시,1667.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,10시,2070.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,11시,2547.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,12시,2421.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,13시,2757.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,14시,2545.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,15시,2868.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,16시,3154.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,17시,3126.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,18시,3080.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,19시,2633.0
0,20180507.0,월,한강대교,C-09,유출,한강대교북단->한강대교남단,33021.0,37.518570000000004,126.962,20시,2818.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,8시,2357.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,9시,2040.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,10시,2125.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,11시,2169.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,12시,2128.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,13시,2342.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,14시,2348.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,15시,2576.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,16시,2807.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,17시,3369.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,18시,3269.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,19시,2889.0
0,20180508.0,화,한강대교,C-09,유출,한강대교북단->한강대교남단,33319.0,37.518570000000004,126.962,20시,2900.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,8시,2305.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,9시,2227.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,10시,2113.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,11시,2188.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,12시,2138.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,13시,2259.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,14시,2319.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,15시,2601.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,16시,2934.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,17시,3408.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,18시,3146.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,19시,3027.0
0,20180509.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,33273.0,37.518570000000004,126.962,20시,2608.0
0,20180510.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,32904.0,37.518570000000004,126.962,8시,2228.0
0,20180510.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,32904.0,37.518570000000004,126.962,9시,2195.0
0,20180510.0,목,한강대교,C-09,유출,한강대교북단->한강대교남단,32904.0,37.518570000000004,126.962,10시,2026.0
