,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,10시,1335.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,11시,1200.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,12시,1220.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,13시,1318.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,14시,1264.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,15시,1287.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,16시,1360.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,17시,1258.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,18시,1183.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,19시,1121.0
0,20180512.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,15607.0,37.58605,126.7987,20시,1030.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,8시,652.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,9시,1010.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,10시,1044.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,11시,1051.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,12시,1210.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,13시,1283.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,14시,1337.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,15시,1345.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,16시,1371.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,17시,1330.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,18시,1241.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,19시,1134.0
0,20180513.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14988.0,37.58605,126.7987,20시,980.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,8시,1338.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,9시,1088.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,10시,1090.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,11시,1087.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,12시,1052.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,13시,1113.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,14시,1142.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,15시,1128.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,16시,1290.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,17시,1461.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,18시,1623.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,19시,1611.0
0,20180514.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16141.0,37.58605,126.7987,20시,1118.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,8시,1342.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,9시,1215.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,10시,1201.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,11시,1156.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,12시,994.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,13시,1146.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,14시,1202.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,15시,1183.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,16시,1278.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,17시,1380.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,18시,1645.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,19시,1375.0
0,20180515.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,16221.0,37.58605,126.7987,20시,1104.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,8시,1290.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,9시,1024.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,10시,983.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,11시,993.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,12시,931.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,13시,968.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,14시,1025.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,15시,1084.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,16시,1244.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,17시,1328.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,18시,1523.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,19시,1303.0
0,20180516.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,14727.0,37.58605,126.7987,20시,1031.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,8시,1191.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,9시,1036.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,10시,1013.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,11시,956.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,12시,1022.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,13시,1085.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,14시,1056.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,15시,1112.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,16시,1125.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,17시,1370.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,18시,1507.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,19시,1332.0
0,20180517.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,14930.0,37.58605,126.7987,20시,1125.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,8시,1344.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,9시,1106.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,10시,1070.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,11시,1120.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,12시,1008.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,13시,1061.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,14시,1175.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,15시,1230.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,16시,1288.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,17시,1494.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,18시,1540.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,19시,1416.0
0,20180518.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,15946.0,37.58605,126.7987,20시,1094.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,8시,1083.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,9시,1304.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,10시,1204.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,11시,1367.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,12시,1397.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,13시,1357.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,14시,1459.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,15시,1488.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,16시,1457.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,17시,1413.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,18시,1342.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,19시,1144.0
0,20180519.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,17080.0,37.58605,126.7987,20시,1065.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,8시,687.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,9시,1013.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,10시,1115.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,11시,1130.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,12시,1093.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,13시,1282.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,14시,1304.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,15시,1302.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,16시,1299.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,17시,1207.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,18시,1135.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,19시,1111.0
0,20180520.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14649.0,37.58605,126.7987,20시,971.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,8시,1250.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,9시,1178.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,10시,1168.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,11시,1121.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,12시,1103.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,13시,1182.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,14시,1228.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,15시,1342.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,16시,1276.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,17시,1441.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,18시,1574.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,19시,1357.0
0,20180521.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,16293.0,37.58605,126.7987,20시,1073.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,8시,964.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,9시,1204.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,10시,1198.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,11시,1372.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,12시,1245.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,13시,1284.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,14시,1360.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,15시,1358.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,16시,1254.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,17시,1182.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,18시,1154.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,19시,959.0
0,20180522.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15525.0,37.58605,126.7987,20시,991.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,8시,1296.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,9시,1134.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,10시,1057.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,11시,1123.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,12시,1064.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,13시,1121.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,14시,1124.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,15시,1185.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,16시,1203.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,17시,1409.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,18시,1553.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,19시,1408.0
0,20180523.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15833.0,37.58605,126.7987,20시,1156.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,8시,1320.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,9시,1227.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,10시,1099.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,11시,1098.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,12시,1045.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,13시,1129.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,14시,1168.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,15시,1090.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,16시,1218.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,17시,1381.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,18시,1593.0
0,20180524.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15852.0,37.58605,126.7987,19시,1400.0
