,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,9시,2101.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,10시,1972.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,11시,1922.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,12시,1883.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,13시,1851.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,14시,1929.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,15시,1845.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,16시,1801.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,17시,1724.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,18시,1793.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,19시,1718.0
0,20180831.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24443.0,37.55229,127.0163,20시,1627.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,8시,1901.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,9시,1886.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,10시,1949.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,11시,1946.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,12시,1943.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,13시,1971.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,14시,2115.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,15시,1995.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,16시,2039.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,17시,2067.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,18시,1946.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,19시,1824.0
0,20180801.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25237.0,37.55229,127.0163,20시,1655.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,8시,1917.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,9시,1787.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,10시,2009.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,11시,1915.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,12시,1772.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,13시,1974.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,14시,2107.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,15시,2030.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,16시,2104.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,17시,2036.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,18시,1847.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,19시,1681.0
0,20180802.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24731.0,37.55229,127.0163,20시,1552.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,8시,1832.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,9시,1872.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,10시,1851.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,11시,1907.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,12시,1897.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,13시,2081.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,14시,2113.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,15시,2029.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,16시,2054.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,17시,2116.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,18시,1923.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,19시,1468.0
0,20180803.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24669.0,37.55229,127.0163,20시,1526.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,8시,725.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,9시,966.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,10시,1190.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,11시,1245.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,12시,1411.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,13시,1672.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,14시,1590.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,15시,1481.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,16시,1525.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,17시,1477.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,18시,1260.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,19시,1215.0
0,20180805.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17058.0,37.55229,127.0163,20시,1301.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,8시,978.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,9시,1555.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,10시,1762.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,11시,1890.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,12시,1761.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,13시,1805.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,14시,1862.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,15시,1921.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,16시,1977.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,17시,2065.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,18시,2121.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,19시,1806.0
0,20180806.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22972.0,37.55229,127.0163,20시,1469.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,8시,1806.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,9시,1820.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,10시,1949.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,11시,1815.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,12시,1678.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,13시,1757.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,14시,1639.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,15시,2030.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,16시,1855.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,17시,2135.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,18시,2174.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,19시,1628.0
0,20180807.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23714.0,37.55229,127.0163,20시,1428.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,8시,1921.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,9시,1859.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,10시,1900.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,11시,1942.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,12시,2005.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,13시,2132.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,14시,2096.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,15시,2091.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,16시,2111.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,17시,2103.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,18시,2049.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,19시,2053.0
0,20180810.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25962.0,37.55229,127.0163,20시,1700.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,8시,1155.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,9시,1506.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,10시,1633.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,11시,1594.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,12시,1754.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,13시,1747.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,14시,1731.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,15시,1680.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,16시,1754.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,17시,1766.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,18시,1512.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,19시,1253.0
0,20180811.0,토,동호로(금호터널),D-03,유출,약수역->금호역,20438.0,37.55229,127.0163,20시,1353.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,8시,742.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,9시,1005.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,10시,1218.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,11시,1288.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,12시,1414.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,13시,1611.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,14시,1619.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,15시,1437.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,16시,1615.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,17시,1526.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,18시,1339.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,19시,1356.0
0,20180812.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17384.0,37.55229,127.0163,20시,1214.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,8시,1890.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,9시,1809.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,10시,1966.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,11시,1950.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,12시,1850.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,13시,1988.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,14시,2184.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,15시,2070.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,16시,2102.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,17시,2084.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,18시,2171.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,19시,1876.0
0,20180813.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25535.0,37.55229,127.0163,20시,1595.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,8시,1963.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,9시,1860.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,10시,1935.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,11시,1980.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,12시,1960.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,13시,2124.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,14시,2117.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,15시,1956.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,16시,2066.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,17시,2021.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,18시,2011.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,19시,1989.0
0,20180814.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25367.0,37.55229,127.0163,20시,1385.0
