,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180408.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36862.0,37.63312,127.06700000000001,14시,2998.0
0,20180408.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36862.0,37.63312,127.06700000000001,15시,2868.0
0,20180408.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36862.0,37.63312,127.06700000000001,16시,2771.0
0,20180408.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36862.0,37.63312,127.06700000000001,17시,2712.0
0,20180408.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36862.0,37.63312,127.06700000000001,18시,2566.0
0,20180408.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36862.0,37.63312,127.06700000000001,19시,2598.0
0,20180408.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36862.0,37.63312,127.06700000000001,20시,2786.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,8시,1951.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,9시,2578.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,10시,2721.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,11시,2888.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,12시,3022.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,13시,2984.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,14시,3004.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,15시,3009.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,16시,2918.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,17시,3149.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,18시,3104.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,19시,3095.0
0,20180409.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37470.0,37.63312,127.06700000000001,20시,3047.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,8시,2244.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,9시,2785.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,10시,2901.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,11시,2939.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,12시,3017.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,13시,3035.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,14시,2918.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,15시,2987.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,16시,3000.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,17시,3006.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,18시,2381.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,19시,2735.0
0,20180410.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36832.0,37.63312,127.06700000000001,20시,2884.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,8시,2263.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,9시,2817.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,10시,2936.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,11시,2999.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,12시,2934.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,13시,2776.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,14시,2900.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,15시,2968.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,16시,3131.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,17시,3180.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,18시,3076.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,19시,3068.0
0,20180411.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38076.0,37.63312,127.06700000000001,20시,3028.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,8시,1970.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,9시,2524.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,10시,2472.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,11시,2870.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,12시,2999.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,13시,2942.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,14시,2910.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,15시,2930.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,16시,3002.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,17시,3103.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,18시,3088.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,19시,3003.0
0,20180412.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36816.0,37.63312,127.06700000000001,20시,3003.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,8시,2281.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,9시,2674.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,10시,2888.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,11시,3030.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,12시,3027.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,13시,2978.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,14시,2938.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,15시,3051.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,16시,3018.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,17시,3045.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,18시,3011.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,19시,3042.0
0,20180413.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,38007.0,37.63312,127.06700000000001,20시,3024.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,8시,2734.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,9시,2739.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,10시,2769.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,11시,2493.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,12시,2311.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,13시,2148.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,14시,2524.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,15시,2756.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,16시,2966.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,17시,2998.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,18시,2889.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,19시,2955.0
0,20180414.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,35140.0,37.63312,127.06700000000001,20시,2858.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,8시,2416.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,9시,3024.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,10시,2922.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,11시,2782.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,12시,2905.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,13시,2891.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,14시,2944.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,15시,2650.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,16시,2845.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,17시,2837.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,18시,2972.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,19시,2921.0
0,20180415.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36301.0,37.63312,127.06700000000001,20시,2192.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,8시,1905.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,9시,2513.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,10시,2847.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,11시,3019.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,12시,3046.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,13시,2811.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,14시,2899.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,15시,3014.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,16시,3106.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,17시,3078.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,18시,3192.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,19시,3137.0
0,20180416.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37634.0,37.63312,127.06700000000001,20시,3067.0
0,20180417.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36625.0,37.63312,127.06700000000001,8시,2060.0
0,20180417.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36625.0,37.63312,127.06700000000001,9시,2869.0
0,20180417.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,36625.0,37.63312,127.06700000000001,10시,2884.0
