,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,9시,3534.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,10시,3478.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,11시,3440.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,12시,3439.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,13시,3397.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,14시,3229.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,15시,3634.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,16시,3511.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,17시,3303.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,18시,3732.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,19시,3155.0
0,20180209.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,44538.0,37.52598,127.0669,20시,3053.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,8시,2996.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,9시,3106.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,10시,3434.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,11시,3504.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,12시,3458.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,13시,3037.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,14시,2932.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,15시,3468.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,16시,3470.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,17시,3254.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,18시,3321.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,19시,2737.0
0,20180210.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41317.0,37.52598,127.0669,20시,2600.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,8시,2105.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,9시,3626.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,10시,3506.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,11시,3109.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,12시,2808.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,13시,3494.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,14시,3376.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,15시,3381.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,16시,3170.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,17시,3122.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,18시,3048.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,19시,2681.0
0,20180211.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40190.0,37.52598,127.0669,20시,2764.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,8시,3718.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,9시,3752.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,10시,3627.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,11시,3534.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,12시,3540.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,13시,3524.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,14시,3411.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,15시,3746.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,16시,3627.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,17시,3479.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,18시,3714.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,19시,3454.0
0,20180212.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,46030.0,37.52598,127.0669,20시,2904.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,8시,3620.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,9시,3696.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,10시,3754.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,11시,3643.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,12시,3460.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,13시,3358.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,14시,3065.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,15시,3401.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,16시,3510.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,17시,3218.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,18시,3601.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,19시,3646.0
0,20180213.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,45170.0,37.52598,127.0669,20시,3198.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,8시,3366.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,9시,3343.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,10시,3445.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,11시,3422.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,12시,3429.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,13시,3502.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,14시,3421.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,15시,3475.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,16시,3340.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,17시,3245.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,18시,3207.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,19시,2593.0
0,20180214.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,42525.0,37.52598,127.0669,20시,2737.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,8시,2583.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,9시,3804.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,10시,2476.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,11시,2983.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,12시,3061.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,13시,3111.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,14시,3102.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,15시,3404.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,16시,3032.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,17시,2870.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,18시,2418.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,19시,2241.0
0,20180215.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,37296.0,37.52598,127.0669,20시,2211.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,8시,3289.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,9시,4117.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,10시,3747.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,11시,2683.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,12시,3301.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,13시,3307.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,14시,2791.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,15시,3188.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,16시,3187.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,17시,3053.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,18시,3326.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,19시,3095.0
0,20180216.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42241.0,37.52598,127.0669,20시,3157.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,8시,1456.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,9시,2569.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,10시,3149.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,11시,3590.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,12시,3319.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,13시,2861.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,14시,3264.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,15시,3252.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,16시,3524.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,17시,2904.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,18시,2759.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,19시,2272.0
0,20180217.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,37350.0,37.52598,127.0669,20시,2431.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,8시,1467.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,9시,2097.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,10시,2462.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,11시,2682.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,12시,2805.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,13시,3091.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,14시,3302.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,15시,3370.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,16시,3164.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,17시,3001.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,18시,2544.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,19시,2496.0
0,20180218.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,35064.0,37.52598,127.0669,20시,2583.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,8시,3703.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,9시,3852.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,10시,3645.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,11시,3193.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,12시,3275.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,13시,3287.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,14시,3342.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,15시,3498.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,16시,3396.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,17시,3414.0
0,20180219.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43465.0,37.52598,127.0669,18시,3051.0
