,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180308.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21887.0,37.62037,127.0856,17시,1776.0
0,20180308.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21887.0,37.62037,127.0856,18시,1364.0
0,20180308.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21887.0,37.62037,127.0856,19시,1428.0
0,20180308.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21887.0,37.62037,127.0856,20시,1467.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,8시,1806.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,9시,1714.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,10시,1885.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,11시,1859.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,12시,1814.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,13시,1840.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,14시,1807.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,15시,1797.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,16시,1877.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,17시,1816.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,18시,1753.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,19시,1565.0
0,20180309.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23140.0,37.62037,127.0856,20시,1607.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,8시,1683.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,9시,1932.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,10시,1955.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,11시,2182.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,12시,2084.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,13시,2101.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,14시,2088.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,15시,2061.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,16시,1975.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,17시,1930.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,18시,1694.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,19시,1577.0
0,20180310.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24716.0,37.62037,127.0856,20시,1454.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,8시,1408.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,9시,1724.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,10시,1824.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,11시,1984.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,12시,1968.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,13시,2023.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,14시,1974.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,15시,1864.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,16시,1795.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,17시,1682.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,18시,1568.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,19시,1604.0
0,20180311.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22843.0,37.62037,127.0856,20시,1425.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,8시,1787.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,9시,1748.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,10시,1884.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,11시,1807.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,12시,1827.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,13시,1827.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,14시,1826.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,15시,1783.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,16시,1887.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,17시,1817.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,18시,1726.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,19시,1602.0
0,20180312.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22959.0,37.62037,127.0856,20시,1438.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,8시,1777.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,9시,1883.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,10시,1915.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,11시,1937.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,12시,1928.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,13시,1864.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,14시,1886.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,15시,1810.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,16시,1879.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,17시,1805.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,18시,1259.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,19시,1275.0
0,20180313.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22746.0,37.62037,127.0856,20시,1528.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,8시,1743.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,9시,1779.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,10시,1862.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,11시,1912.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,12시,2000.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,13시,1878.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,14시,1912.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,15시,1807.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,16시,1922.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,17시,1846.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,18시,1551.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,19시,1588.0
0,20180314.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23276.0,37.62037,127.0856,20시,1476.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,8시,1474.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,9시,1687.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,10시,1662.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,11시,1737.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,12시,1747.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,13시,1700.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,14시,1805.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,15시,1729.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,16시,1779.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,17시,1736.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,18시,1380.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,19시,1494.0
0,20180315.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21357.0,37.62037,127.0856,20시,1427.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,8시,1793.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,9시,1743.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,10시,1965.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,11시,1983.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,12시,1992.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,13시,1911.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,14시,1932.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,15시,1900.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,16시,1961.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,17시,1867.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,18시,1640.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,19시,1533.0
0,20180316.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23578.0,37.62037,127.0856,20시,1358.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,8시,1804.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,9시,1964.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,10시,2167.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,11시,2143.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,12시,2112.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,13시,2154.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,14시,2143.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,15시,2099.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,16시,1906.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,17시,1882.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,18시,1737.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,19시,1573.0
0,20180317.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25211.0,37.62037,127.0856,20시,1527.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,8시,1441.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,9시,1776.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,10시,2034.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,11시,2074.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,12시,2004.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,13시,2003.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,14시,1940.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,15시,1790.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,16시,1788.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,17시,1622.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,18시,1568.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,19시,1495.0
0,20180318.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23028.0,37.62037,127.0856,20시,1493.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,8시,1617.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,9시,1693.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,10시,1849.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,11시,1875.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,12시,1757.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,13시,1770.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,14시,1796.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,15시,1823.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,16시,1825.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,17시,1821.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,18시,1689.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,19시,1601.0
0,20180319.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22497.0,37.62037,127.0856,20시,1381.0
0,20180320.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23265.0,37.62037,127.0856,8시,1590.0
0,20180320.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23265.0,37.62037,127.0856,9시,1776.0
0,20180320.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23265.0,37.62037,127.0856,10시,2012.0
0,20180320.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23265.0,37.62037,127.0856,11시,2011.0
0,20180320.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23265.0,37.62037,127.0856,12시,1920.0
