,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180828.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13423.0,37.566559999999996,126.9332,18시,1019.0
0,20180828.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13423.0,37.566559999999996,126.9332,19시,864.0
0,20180828.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13423.0,37.566559999999996,126.9332,20시,800.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,8시,1062.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,9시,1149.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,10시,1125.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,11시,1088.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,12시,1078.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,13시,1085.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,14시,1039.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,15시,1136.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,16시,1104.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,17시,1079.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,18시,888.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,19시,781.0
0,20180829.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13407.0,37.566559999999996,126.9332,20시,793.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,8시,904.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,9시,1123.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,10시,1161.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,11시,1108.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,12시,1044.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,13시,1150.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,14시,1132.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,15시,1085.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,16시,1101.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,17시,1116.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,18시,1060.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,19시,1026.0
0,20180830.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13885.0,37.566559999999996,126.9332,20시,875.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,8시,858.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,9시,978.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,10시,1176.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,11시,714.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,12시,959.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,13시,1065.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,14시,1197.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,15시,1172.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,16시,1127.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,17시,1141.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,18시,1056.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,19시,979.0
0,20180831.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13355.0,37.566559999999996,126.9332,20시,933.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,8시,700.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,9시,729.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,10시,759.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,11시,820.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,12시,836.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,13시,866.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,14시,891.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,15시,850.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,16시,968.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,17시,1060.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,18시,1165.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,19시,1120.0
0,20180801.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11683.0,37.566559999999996,126.9332,20시,919.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,8시,692.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,9시,723.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,10시,782.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,11시,853.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,12시,885.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,13시,805.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,14시,836.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,15시,888.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,16시,1041.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,17시,1069.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,18시,1116.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,19시,1034.0
0,20180802.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11632.0,37.566559999999996,126.9332,20시,908.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,8시,683.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,9시,763.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,10시,787.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,11시,844.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,12시,766.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,13시,920.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,14시,880.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,15시,918.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,16시,944.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,17시,995.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,18시,1182.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,19시,1148.0
0,20180803.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11674.0,37.566559999999996,126.9332,20시,844.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,8시,464.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,9시,583.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,10시,659.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,11시,668.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,12시,777.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,13시,855.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,14시,808.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,15시,790.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,16시,736.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,17시,849.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,18시,812.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,19시,742.0
0,20180805.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9480.0,37.566559999999996,126.9332,20시,737.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,8시,610.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,9시,768.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,10시,793.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,11시,755.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,12시,789.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,13시,793.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,14시,771.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,15시,857.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,16시,885.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,17시,1013.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,18시,1205.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,19시,1251.0
0,20180806.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11414.0,37.566559999999996,126.9332,20시,924.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,8시,690.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,9시,752.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,10시,815.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,11시,797.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,12시,801.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,13시,768.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,14시,868.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,15시,926.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,16시,917.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,17시,1049.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,18시,1244.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,19시,1148.0
0,20180807.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11703.0,37.566559999999996,126.9332,20시,928.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,8시,698.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,9시,726.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,10시,829.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,11시,824.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,12시,809.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,13시,795.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,14시,864.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,15시,915.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,16시,957.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,17시,1055.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,18시,1195.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,19시,1179.0
0,20180808.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11765.0,37.566559999999996,126.9332,20시,919.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,8시,651.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,9시,757.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,10시,799.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,11시,815.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,12시,819.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,13시,787.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,14시,833.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,15시,947.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,16시,898.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,17시,1095.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,18시,1214.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,19시,1208.0
0,20180809.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11794.0,37.566559999999996,126.9332,20시,971.0
