,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170222.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29069.0,37.47740403,126.90134990000001,20시,1630.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,8시,2997.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,9시,2751.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,10시,2484.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,11시,2289.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,12시,2178.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,13시,2229.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,14시,2240.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,15시,2325.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,16시,2337.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,17시,2509.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,18시,2437.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,19시,879.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29339.0,37.47740403,126.90134990000001,20시,1684.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,8시,2948.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,9시,2647.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,10시,2538.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,11시,2278.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,12시,2236.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,13시,1684.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,14시,994.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,15시,2354.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,16시,2419.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,17시,2419.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,18시,2308.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,19시,2100.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28975.0,37.47740403,126.90134990000001,20시,2050.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,8시,2988.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,9시,2836.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,10시,2458.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,11시,2309.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,12시,2222.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,13시,2212.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,14시,2248.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,15시,2371.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,16시,2361.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,17시,2395.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,18시,2403.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,19시,2236.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,31104.0,37.47740403,126.90134990000001,20시,2065.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,8시,2775.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,9시,2560.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,10시,2591.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,11시,2481.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,12시,2227.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,13시,2408.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,14시,2310.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,15시,2401.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,16시,2490.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,17시,2648.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,18시,2518.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,19시,2295.0
0,20170221.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31908.0,37.47740403,126.90134990000001,20시,2204.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,8시,2802.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,9시,2452.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,10시,2541.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,11시,2204.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,12시,2237.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,13시,2041.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,14시,2324.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,15시,2305.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,16시,2117.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,17시,2230.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,18시,1185.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,19시,1919.0
0,20170222.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28425.0,37.47740403,126.90134990000001,20시,2068.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,8시,2550.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,9시,2598.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,10시,2821.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,11시,2241.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,12시,2291.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,13시,2344.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,14시,2250.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,15시,2294.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,16시,2520.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,17시,2754.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,18시,2492.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,19시,976.0
0,20170223.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29947.0,37.47740403,126.90134990000001,20시,1816.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,8시,2878.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,9시,2516.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,10시,2516.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,11시,2500.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,12시,2270.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,13시,1891.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,14시,1034.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,15시,2397.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,16시,2563.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,17시,2691.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,18시,2142.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,19시,2134.0
0,20170224.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29595.0,37.47740403,126.90134990000001,20시,2063.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,8시,2697.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,9시,2766.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,10시,2652.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,11시,2521.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,12시,2365.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,13시,2473.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,14시,2326.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,15시,2394.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,16시,2328.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,17시,2493.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,18시,2458.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,19시,2383.0
0,20170228.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31988.0,37.47740403,126.90134990000001,20시,2132.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,8시,1422.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,9시,1655.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,10시,1853.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,11시,2050.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,12시,2146.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,13시,2080.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,14시,2262.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,15시,2219.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,16시,2313.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,17시,2315.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,18시,2137.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,19시,1806.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,25864.0,37.47740403,126.90134990000001,20시,1606.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29800.0,37.47740403,126.90134990000001,8시,2989.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29800.0,37.47740403,126.90134990000001,9시,2666.0
